domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2037910000000001,0.6469559999999999,-0.5493939999999998,-0.500475,-0.11432899999999999,0.6851820000000002,1.3378079999999997,-0.4075479999999998,-0.062283000000000005,1.4428320000000006,-0.9949080000000003,0.9357020000000005,-0.7032120000000001,0.2970059999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8437350000000001,0.4709030000000002,-0.017078000000000013,0.014490999999999983,-0.11087099999999998,0.2298200000000001,1.3271359999999992,0.715391,-0.08364200000000002,1.494432,0.07785599999999998,1.359059,-0.33750300000000005,-0.038251999999999974
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.46495000000000003,0.47406300000000007,-0.5654359999999998,0.14779099999999998,0.6118720000000003,0.6166440000000001,0.847478,-0.027555000000000076,-0.24852799999999997,0.8079809999999996,-0.7424660000000004,0.6268899999999998,0.4856210000000001,-0.23588500000000015
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.05722000000000001,1.2144170000000003,-0.8423759999999997,0.5948410000000001,0.9517529999999997,0.08299499999999999,0.5219420000000001,0.1798079999999999,-0.16146500000000008,1.0980030000000007,-0.13419099999999995,-1.0223219999999997,1.019872,-0.598128
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.946836,-0.27327000000000007,0.2153840000000001,-0.556293,-0.19581500000000004,-1.2430940000000006,0.07351199999999994,0.4556759999999999,0.09494799999999999,0.026519999999999985,0.2471969999999999,1.3144609999999997,-0.799755,-0.41963099999999975
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5819169999999999,-0.4811789999999999,-0.6845929999999996,-0.286295,0.5249320000000001,1.1791769999999995,1.2551,-0.065775,-0.27716299999999977,0.22570800000000005,0.05012200000000002,0.13433799999999996,1.276713,-0.4587029999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.102617999999999,-0.7921240000000002,0.3878170000000003,-0.7310340000000004,-0.43905700000000003,0.6692960000000002,1.456525,-0.834063,0.3317939999999999,-0.508147,-0.436695,2.057912,-0.7802470000000004,-0.6643160000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.526125,-0.717539,0.11298500000000006,-0.34370100000000015,-0.2685270000000001,-0.4786730000000001,0.25832699999999986,-0.5657219999999996,0.03848299999999999,-0.2489970000000001,0.38519600000000004,1.6914850000000003,-0.6568499999999999,-0.8791509999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3711179999999999,0.4034300000000002,0.227562,0.04167299999999999,-0.01631299999999998,0.5159710000000003,0.07624800000000007,-0.896891,0.263647,-0.5118079999999999,0.3087820000000001,1.2597039999999995,-0.16995799999999991,-0.41030799999999984
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7728669999999999,0.32988700000000004,-0.44708300000000006,0.359427,0.29028499999999996,-0.3541510000000001,0.20978399999999994,-0.2841530000000001,0.11366699999999995,0.48931099999999994,-0.6816640000000004,0.12507999999999997,0.8527170000000001,-0.21767000000000003
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5500050000000001,0.7486569999999998,0.10974799999999997,0.23939000000000005,-0.7241960000000001,0.33533399999999985,-0.08969000000000009,-0.373979,-0.1501109999999999,0.3707789999999998,-0.7333879999999999,0.38846899999999984,-1.4211149999999997,-0.6583980000000003
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9816959999999995,-0.5244360000000001,-0.01758700000000005,-0.3498220000000001,-0.612375,0.19667599999999993,0.9574330000000001,0.11217700000000001,-0.020470000000000023,-0.16523500000000005,0.6408850000000003,1.9503639999999993,-0.6571509999999999,-0.3337150000000002
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.138919,-0.054693,-1.1220269999999997,-0.3683299999999998,1.2952650000000003,0.3646859999999999,0.8778290000000004,1.3718670000000006,-0.6514690000000002,0.9764829999999998,-0.15866899999999992,1.214072,0.7517720000000004,-0.4979629999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.748228999999999,-0.17546199999999998,1.2351659999999995,-0.7385890000000002,-0.08349300000000001,-0.5261329999999996,-0.464505,-0.8330089999999997,-1.4337389999999999,0.6601490000000001,0.5102969999999994,0.049369999999999976,-1.001987,-0.6197929999999996
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6359160000000001,-0.14034799999999995,0.14458100000000002,-0.567988,-0.08984900000000012,-0.3059899999999998,-0.15625300000000003,-0.15616899999999997,-0.13793900000000003,0.17790499999999998,-0.026746000000000002,0.22927400000000003,-0.8124489999999999,-0.171492
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6141919999999994,0.078868,1.1485789999999998,-0.7954819999999997,-0.293283,1.0115459999999994,1.5336549999999993,0.10500600000000004,-0.7269759999999998,0.6284709999999997,0.4309499999999995,1.5465210000000007,-0.13316099999999997,-0.5720269999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.02559100000000001,-0.5499639999999997,-0.11267300000000004,-0.32680200000000004,1.5092520000000003,2.3555439999999996,2.449278999999999,-0.2524309999999998,-0.016663999999999995,-0.8371030000000002,-1.0303650000000002,1.9566440000000005,0.6821550000000001,-0.48488999999999977
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.291604,1.2234279999999995,0.11465900000000005,0.47538600000000003,0.3318759999999997,0.44900799999999963,0.26503999999999994,0.47921200000000014,-0.413662,0.5693240000000003,-0.4120729999999999,-0.042903999999999984,0.5600550000000002,-0.5206239999999996
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9816630000000001,0.23952100000000012,0.12273300000000006,-0.34634599999999993,-1.0986029999999996,-1.2168310000000002,-1.4673699999999992,-0.562276,0.4557660000000002,0.2951699999999999,0.38504599999999983,0.17347600000000005,-0.370848,-0.6306639999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.120149,-0.012269000000000004,-1.3559100000000002,-0.007594000000000007,-0.16364900000000002,1.31731,1.3490119999999999,-0.6285789999999998,0.10035099999999998,0.17527499999999996,-0.8129079999999997,0.034013999999999996,0.015597999999999992,-0.39569899999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4568380000000002,0.9122370000000001,-0.7318359999999992,-0.8090990000000007,0.7077979999999999,0.8038790000000001,0.7943970000000004,-0.5515989999999998,-0.3809050000000001,0.9112969999999997,-0.37410500000000013,-0.8975769999999996,0.3243749999999998,-0.5922509999999996
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3666250000000001,1.1849640000000001,-0.04350300000000005,0.053569999999999986,-0.662934,-0.21055199999999996,-0.9035779999999997,-0.724569,-0.18776499999999996,1.3839919999999999,0.007223000000000006,-1.6779940000000004,-1.2828809999999993,-0.3227979999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.1255430000000001,0.170202,0.07295099999999995,-0.1995639999999998,-0.5887550000000001,-1.0266250000000001,-0.5452509999999998,-0.7225199999999998,0.4908870000000001,0.14074799999999998,0.3280149999999999,-1.6842499999999996,-0.012624000000000008,-0.9660960000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.38837399999999983,0.032962999999999965,-0.47399599999999986,-0.44701599999999986,0.5993339999999999,0.6500400000000001,0.19904799999999992,-1.0462760000000002,0.076026,-0.028592999999999938,-0.03274100000000004,0.17602299999999974,0.11018099999999997,-0.7785879999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.47375699999999993,0.6955499999999999,1.0055830000000001,0.32961000000000007,-0.27537799999999985,-0.4793310000000002,-0.665315,-1.038844,0.346881,0.7880939999999996,1.689111000000001,-0.5068309999999999,-0.21354500000000004,-0.600133
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.41649199999999986,0.808232,-0.06605200000000001,1.3074159999999992,0.14585799999999993,-0.060361000000000005,-0.3525460000000001,-0.41588799999999976,0.11807300000000004,0.3329759999999999,-0.31852200000000014,-0.5586270000000002,-0.367343,-0.8404810000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3211250000000003,-0.127644,-1.6830839999999998,0.2868799999999999,-0.299585,-0.07735699999999997,0.4085869999999999,-0.317886,0.5735529999999995,-0.0006599999999999651,-0.4320970000000002,0.16454099999999997,-0.5352269999999999,-0.7089199999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.24531399999999992,-0.5972080000000001,-1.0451549999999996,-0.2350759999999999,0.09564600000000001,1.5256809999999996,-0.33272800000000013,-1.059232,0.439846,-0.08215100000000003,-0.834896,-0.5681840000000001,-0.15668400000000005,-0.3987679999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.07318400000000004,0.11001399999999997,-1.3615959999999996,-0.042674,0.49483699999999997,-0.35734999999999995,-0.3823110000000002,-0.49702299999999994,0.09290199999999996,1.183016,-0.18036399999999997,-1.3796549999999996,-0.746214,-0.34707499999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.46550999999999987,0.003732999999999984,-0.5435229999999998,0.024424000000000064,0.136999,0.11664699999999999,0.08178499999999994,-0.488324,0.10623299999999997,0.11763300000000002,-0.4348740000000001,0.14673400000000025,0.044172,-0.42437300000000033
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9539809999999995,-0.650751,0.316614,-0.6626700000000001,0.10015299999999996,-0.7369049999999998,-0.434831,-0.9667780000000004,-0.010056000000000023,0.5289669999999999,-0.340114,-1.091818,-0.46666499999999994,0.47006100000000034
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.21772699999999992,0.6481839999999999,-1.1520169999999996,0.388228,0.033208999999999975,-0.42380000000000023,-0.3190909999999999,0.8905100000000005,-0.09501999999999997,1.5521270000000005,0.3202610000000001,-0.183233,0.2547869999999999,0.05198300000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.18977600000000006,-0.026130000000000056,-0.6099949999999998,-0.032891999999999956,0.400449,1.8867500000000006,1.4075840000000002,-0.6037039999999999,0.21031099999999994,-0.6920519999999998,-0.8613360000000005,-0.6383320000000001,0.5367710000000002,-0.3158630000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.49688900000000014,0.27830600000000005,-0.08435700000000003,-0.10458900000000006,0.6533959999999999,-0.347599,-0.17812099999999995,0.012993999999999992,0.01655200000000001,0.44913899999999995,-0.5567,0.21134499999999992,0.057012,-0.41194800000000015
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6121690000000002,0.3543680000000002,-1.0767629999999997,0.074485,0.17583799999999988,-0.22369999999999998,0.2522849999999999,0.42006000000000016,-0.015642999999999997,1.0579899999999998,0.12725900000000004,0.31333399999999995,0.615504,-0.006692999999999978
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.12932699999999991,-0.37277999999999983,-1.2316829999999996,-0.09433599999999989,-0.07085899999999998,-0.21088900000000005,-0.22881700000000013,-0.6018490000000001,0.19539100000000015,1.1598299999999997,-0.49893099999999985,-0.305771,-0.5962499999999995,-0.5530220000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9277109999999996,-0.047387999999999986,0.053405000000000015,-0.7724159999999998,0.31250900000000004,0.018477000000000073,-0.7023530000000001,-0.6408440000000003,-0.46540499999999996,1.3560769999999989,-0.777706,-1.7114480000000012,-1.087252,-0.10460199999999993
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3563740000000002,0.6534619999999998,-1.2995999999999999,0.6891389999999998,-0.05182000000000008,-0.321773,-0.747468,-0.04083500000000001,-0.11770100000000001,1.301553000000001,-0.4305850000000001,-1.7693860000000006,-0.9035689999999996,-0.17770899999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.35916199999999987,-0.31327099999999997,-1.1594099999999994,-0.405684,0.26968799999999993,0.441267,1.1184950000000002,-0.28725900000000004,0.3655570000000001,0.6731100000000001,-0.21365699999999996,1.3537860000000002,0.10798900000000003,-0.07973999999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.514735,-0.3791980000000001,-1.338453,-0.03421300000000001,1.574999,0.6846720000000001,0.22077799999999992,-0.5976989999999999,0.47708299999999987,0.13540100000000005,-1.1987850000000007,-0.6726489999999995,0.13016399999999995,-0.17640999999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,1.0754059999999996,-0.12095300000000003,-1.5374409999999994,-0.40554700000000027,0.24695899999999987,-0.12428999999999987,-0.242946,1.1402010000000002,0.16966099999999998,1.0162620000000002,0.046093999999999996,-0.374208,-0.256302,0.4946560000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8483630000000002,0.13685699999999995,0.9272569999999994,-0.2102519999999999,0.039946999999999976,0.43944399999999995,1.6156389999999996,-0.2657770000000001,-0.9258329999999995,1.0585199999999992,-0.419181,1.4551280000000002,-1.3832820000000003,-0.12360800000000007
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.637828,0.07443799999999999,0.04961499999999996,-0.042653000000000024,0.301371,0.46777999999999986,1.5955239999999997,0.7645219999999999,0.13793299999999997,0.44661299999999976,-0.20992199999999997,1.2798350000000003,-0.622792,0.258625
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.09426200000000005,0.04478700000000006,-0.7207040000000002,-0.367089,-0.46366799999999997,0.46984800000000015,0.6618870000000001,-0.9720469999999994,-0.43534300000000004,1.343779,-0.40165300000000026,-0.9926960000000006,-0.785197,-0.5540519999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.29024200000000006,-0.19915500000000008,-1.443092,0.00687799999999988,0.06728800000000006,-0.7952020000000001,-0.05114499999999997,0.2059970000000001,-0.014806000000000003,0.262172,-0.278957,-1.9883040000000005,-0.034956000000000015,0.6195890000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9620449999999997,-0.046114999999999996,0.12414100000000008,0.09231699999999997,0.09028799999999995,-0.3051060000000001,-0.17116200000000006,0.9831069999999995,0.022002000000000025,0.34577999999999987,0.254116,1.1421529999999998,-0.31652800000000003,-0.5798439999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.2517960000000001,-0.4447700000000003,-1.4174929999999997,-0.6724920000000002,0.22288699999999992,0.201534,1.1985609999999998,1.2779060000000009,-0.14849499999999993,0.9297870000000004,0.08602299999999996,1.0635059999999998,-0.17757300000000004,-0.44785100000000005
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4427079999999999,0.044350999999999995,-1.1382919999999992,0.703668,0.21704900000000002,-0.75076,-0.34501100000000007,-0.09496799999999997,0.029909999999999996,0.5240459999999998,-0.7210810000000002,1.1637069999999998,-0.200665,-0.8115590000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.16171999999999995,-0.2972270000000001,-0.33639599999999975,-0.22456800000000007,0.0029090000000000383,0.3632310000000001,1.0338200000000002,1.2424890000000004,-0.1431540000000001,0.6399119999999998,-0.35065700000000005,1.1236910000000004,-0.08045399999999998,-0.14517399999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7157789999999998,-0.7753999999999998,-1.8222310000000002,-0.2051649999999999,0.064216,0.35134699999999996,0.7827079999999995,0.8486070000000001,0.33257900000000007,-1.0766499999999999,-0.08125499999999995,1.5377990000000004,-0.3399409999999998,-0.2548380000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.027975000000000017,0.8221970000000001,0.16104,0.16943199999999994,0.050034,-0.17487899999999992,-0.710569,1.808197000000001,-0.25067400000000006,1.4753100000000006,0.8356739999999999,0.32403,-0.6047329999999995,-0.6390779999999996
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.40069299999999997,-0.2825790000000001,-1.6626939999999997,-0.47327199999999997,0.22581199999999998,0.16040300000000005,0.8936849999999997,-0.47257300000000013,0.08484899999999991,1.2881129999999996,-0.7950509999999998,-0.3949019999999999,-0.6678609999999998,-0.49279899999999993
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4204049999999998,-0.6081240000000001,-1.7534319999999999,0.2967160000000001,0.2503900000000001,-0.102107,0.014011999999999993,0.07709599999999998,0.08818799999999999,-0.11103499999999997,-0.4864870000000004,-0.38410300000000014,0.7796190000000003,-0.5031049999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.26823800000000003,0.452247,-1.0582459999999996,0.3062000000000003,0.43057599999999996,-0.327059,-0.298481,-0.6381110000000002,-0.031850000000000024,-0.38069300000000017,-0.6468110000000001,-0.9480160000000001,0.08649399999999988,-0.5099329999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18471099999999985,-0.2588710000000001,-1.4465789999999992,-0.5625089999999999,0.4227359999999998,1.0046199999999998,1.6250360000000001,0.3513390000000001,0.321704,-0.7375590000000003,-1.2085209999999997,1.5520180000000006,0.043455,-0.05656299999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.08905499999999997,-0.09407899999999997,-1.272468999999999,0.762868,-0.9448609999999995,-1.1266240000000003,-0.7720429999999996,-0.3965759999999999,0.304208,1.1925669999999997,-0.11680099999999997,-1.6724789999999998,-0.5400429999999996,-0.7497000000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.31892400000000015,0.592633,-0.27661699999999984,-0.21445599999999998,-0.6957849999999999,0.588789,0.47747300000000004,-0.6090800000000001,0.08790199999999998,0.8344219999999997,-0.31884800000000013,-1.4118730000000002,-1.2874889999999999,-0.811684
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6185800000000001,-0.17214699999999986,-1.0230529999999998,0.20801399999999998,0.8671790000000006,-0.460756,-0.49998699999999985,1.8304129999999998,0.38863099999999984,0.5600699999999997,-0.8199599999999999,-1.4140890000000002,-0.6489859999999998,0.8390330000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.33470099999999997,-0.6549220000000001,-1.7082309999999996,0.38807100000000005,0.9433459999999999,-0.5051020000000002,-0.0829980000000001,1.7415130000000003,-0.110848,0.930609,-0.1521939999999999,0.26947499999999985,-0.040078999999999976,-0.43363299999999994
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.13405499999999998,0.17813500000000013,-1.0497939999999994,-0.3245969999999999,-0.3756130000000001,0.2650429999999999,-0.5389200000000003,-0.951342,0.36179,-0.4159960000000001,-0.7477560000000001,-0.260383,-0.10203600000000006,-0.43578099999999975
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.20805099999999999,0.595317,0.07960600000000001,-0.006438999999999948,-0.12782800000000008,-0.6681909999999999,-0.6604490000000002,-0.5090809999999999,0.7079329999999999,0.6232109999999998,-0.4419360000000001,-1.7753209999999995,0.071708,0.8471659999999998
