domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.095544090828675,0.05298980513837104,0.02381256744164815,0.1942673835156115,1.5256577569955858,0.06659332643764052,2.1044609608928226,0.24379741330035412,-0.27275112438951393,1.0614193448204383,-2.1754289971168315,0.6875208379724095,-0.114066278713118,1.9509165419363554
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1388927058933986,-0.3316435436730405,-0.9880935619981717,-0.2419705919493354,0.07501710930049361,-1.2427952600041734,-1.161723992659747,-0.14550839482408515,0.1040572920163455,0.5417070618578104,-0.23110311232349706,-0.5522037978706401,-1.5109030713404898,1.3931710450094843
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0321527621762394,1.2123718798771987,2.9001413048847953,0.2758176673086278,2.278669906605364,0.21373933220039315,1.5102787429801876,1.642793386594223,-1.1347823967476187,0.9004173147915896,1.306888578237394,2.7557354930513873,2.916805514408447,-0.2297172305995791
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1771273192458365,-0.6035060732007222,1.236338763229752,-0.39396908418648513,2.5064483109960607,0.46078126641673406,1.9922740914753825,1.3699980837772379,-0.3234720868170994,0.2971026661071992,-0.8617761913359822,2.098622569796052,1.7801439304838884,1.667581106015789
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9388495530660108,-0.2553441374795073,0.2797139586935213,-1.4567480777532265,-0.08458255869917533,-0.37044844194115867,0.48927193767421756,-2.1543761218481934,-0.5913104575621098,1.9897511080517023,-1.0472793229581732,-0.3495286560843061,-0.8743263823513405,0.41539593790533935
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.926882915542034,0.9195324013702046,0.08821536700076449,-0.14073556073458363,1.3363715497509667,0.6986040255830404,0.8709622369473454,-0.11265486385270906,-0.19711184791536937,1.3281607566895923,-1.1799629094130735,-0.7072564130785807,0.6937560006484619,1.4387634509236276
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3826074684898706,-0.8528758370772767,2.7316619308064816,-2.844961826076634,-1.1676252247235188,-2.992507600443214,-1.9103974767139327,-2.463403707895333,-1.0089410903472247,0.87678961454456,2.6515520106906783,-0.2897989866142852,-0.7146157409922488,-1.6346679465834035
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8610479770738163,0.383940502468493,0.3720519913186144,0.801226951075671,1.2758235580134776,0.09792845521383597,1.65023155747514,0.8306338820734338,0.8409216339460743,0.9787680632500017,-0.6115858127094531,-0.0767757394245206,0.4541728418612312,1.4997264653076154
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6845314544846293,1.9861995922451627,-1.2665702887997394,0.11933646412083106,0.8171566588539434,0.04765994748424239,-0.4435796016029764,0.4613487960017542,-0.6150608961897015,3.2543753627741685,-1.8719173764109498,-1.7960395863984537,-0.12180529357733687,1.5752257565408654
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.659861505132665,0.004927274226733708,-0.1514295411735392,-1.3973646006489884,-0.27107753808200824,-1.4908802738424503,-1.3150672797868208,-0.48853867261550743,0.3113595249924614,0.40759819414728654,-0.8143340080535321,-2.020295611220093,-1.5555716866176619,2.4583587967013703
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8463122456342351,-3.0616243334254527,-0.12481691861605423,-3.653362253978229,0.23922885519132234,3.200464084635108,4.068196027306005,-2.23777180761931,-1.2655640763204523,-2.893230094061751,-0.7083069769651357,3.639192219138301,0.5757298411593522,-1.426713728455109
