domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.665031721794098,0.18739958915421562,0.03812928206913386,-0.3567309750901541,1.2207348719062843,0.23100222378167293,1.6829337094335344,0.9348943138694019,-0.35468735898235454,0.6629503633901542,-1.85268740046324,-0.4487922823238712,-0.3978657326340176,2.2765046159247166
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5662610267970571,-0.24821940396901887,-0.6428302246942047,-0.3244391578344873,0.32423998827545963,-1.2493075861656289,-0.9822463648753139,0.19002582724510428,-0.4846017184573555,0.8385946895670534,-0.8504141516587801,-0.8239372945597293,-1.5384067235343675,1.4142679870824797
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8374413887629344,0.4902942369679247,3.1268990080570003,-0.449989365034597,2.4612374775337384,0.19029334271564688,1.6568287695697286,1.5750183442771413,-1.1376510894514331,1.1431687005970996,1.2151622999276392,2.084310345023756,2.325734438220175,0.34563152525803753
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9079194779817555,-0.7372984860058941,0.9409851932004926,-0.4646420646875517,2.8549594045264186,0.8332828966388993,1.5999615443152058,1.0229342365231002,-0.4305797516944574,-0.33153692585048017,-0.97031259907022,1.5313265177490447,2.2995272369773523,1.2240007109774729
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.044374701052353,-0.8755257955686985,0.014244869403867433,-1.7022668197814708,-0.45811535763824796,-0.283696798122183,0.8675240158522252,-0.7411524033938816,-0.6853991414592691,1.09410698067813,-1.3896777992699827,-0.46150826722615457,-1.442186236795404,0.09570941097975222
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.386889977185156,0.8913832059415542,0.956332101206881,0.2264425269249677,1.9440181470366635,1.0854655649581122,0.9798103638419505,0.6361200828681317,-0.8392213707817241,1.9764588659728204,-1.0976447473602928,-0.7259891164540003,0.5114939281334628,1.7809999926971851
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2864343699632332,-0.7402249462101659,3.3432128672945094,-2.6637628435723015,-1.3910048262785335,-3.0151599118556054,-1.7592988486041463,-2.0539926705185776,-1.384194992159782,0.8329819403560283,2.8399587239714763,-0.48368547940499207,-0.5768626344242579,-2.0148432821449496
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.27822607541174826,0.49234214576380136,-0.779433212938064,1.0077967930386862,1.0438612764521407,0.5128920574583263,1.1971200048157473,1.003570688859496,1.0844394544839553,-0.008765392268714126,-1.2062107174635497,-0.844967240185286,1.001618652030601,1.5055789823137173
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8459540704114282,1.8098596165943908,-1.0770835456930028,-0.08192310454983799,1.1484607767398731,0.4167530196914173,0.5038709974999355,1.302543571221679,-1.02552705534852,3.3673944117461594,-1.9452177798876706,-1.6124527277846978,-0.19527811081591362,1.847155725459797
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.327094884353116,0.2740903440810782,-0.12694943620678525,-0.9928200926606978,0.4400697471772285,-1.4289611313526827,-0.9112314847394775,-0.35897685572802357,0.13439983844981718,1.3136784407202173,-1.1916796852751192,-1.5265442104162548,-1.0695216808708008,2.026944981199149
