domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9992479149319267,0.137609694686122,-0.3139315386995033,0.02441837583940145,1.3362259427633272,0.03742862992791656,1.808246999676611,0.21102176022495858,-0.18950773106213772,0.8146850560042482,-2.091583708186654,0.9093757065571353,-0.15704757821807025,1.8544676684834116
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2114900525085335,-0.3164732369784141,-1.250809030503724,-0.12325718099819434,0.020034303430450477,-1.0807676941838797,-1.2168871608702976,-0.054513032659750715,0.14538077292138613,0.30498761981043143,-0.19050643687895683,-0.6957760272416247,-1.6093692998499436,1.69961637246123
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9570243452369733,1.0746783797443666,3.0864840282237807,0.1980966994416709,2.20115547332632,0.12565075819512136,1.0127949926098079,1.1283820219740464,-1.182600318407638,1.1006459715799781,1.5115947640985175,2.5110329563969236,2.8155371398107407,-0.32139448746593885
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9941270818288647,-0.8624945698060518,1.0731575361037125,-0.2728941535135029,2.461179430336492,0.7191924204719198,1.9293585103992257,1.6827808397447135,-0.2865118219144561,-0.19594381165952152,-0.7980281317381379,2.3112303181671443,1.8149902573630612,1.6276433733137572
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.170096568843319,-0.24042320367414685,0.4808827782462385,-1.5330302989676765,-0.014359511309833966,-0.20771362140283434,0.5211839256201796,-2.059989797415928,-0.6315175144147636,2.091052925764553,-1.047449451766085,-0.2932679004388331,-0.8086427094314719,0.5705084131810996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0386441430789968,0.9296762901747531,0.029551628147477603,-0.22336070618960555,1.4255854214277608,0.9107709987268627,0.7594248341822394,0.024234840118818084,-0.289889560280203,1.3233625560503792,-1.1094908894835505,-0.6983445831222166,0.744920387651258,1.5017554708267222
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2535779829460756,-0.6184945756037571,2.574349381206383,-2.7805746018392705,-0.8798796843715649,-3.0835283393451247,-1.9125418028778285,-2.232304411533824,-0.757040542565246,0.6305826028392071,2.63657665099393,-0.37721433732841275,-0.8654723206237653,-1.553283266673878
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8331922571512254,0.33706028262266974,-0.036040929023504434,0.8324232416033123,1.3228905572046343,0.3610300181650439,1.7849295725294092,1.3338982072977417,0.9114298289149891,0.5644291424892011,-0.6657245859562366,0.31724207818815114,0.6012094682218775,1.5391630246423031
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.909662558453836,2.10783255319249,-1.1306436126301143,0.08929592042362129,1.042266308791867,0.32354917781640313,-0.4835133054679043,0.3803369633709444,-0.800061623338636,3.556992045695208,-1.8544971206561371,-1.9112392099154334,-0.04034712671295539,1.6774759927735226
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.840224614479439,0.07720778029554112,0.15485524676950493,-1.4795563798305431,-0.33427653578547467,-1.496081871994535,-1.4727960819165762,-0.6686393950743348,0.21478651996788384,0.522988783209652,-0.6213506270845858,-2.1438721676137513,-1.5554758026899314,2.5243312712706656
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9197298255963016,-3.0133360049740623,0.13391027654456442,-3.7023057293015214,0.4906509348041405,3.312900980155905,3.7571865760347336,-2.6251703483971953,-1.3699537193129014,-2.591122920041869,-0.722745566099316,3.4468631423305984,0.626372346026165,-1.326758971290373
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.161134426281741,1.0523606530746534,0.71862493568077,-0.5930008990345833,0.805205137828519,-0.4355046243772578,1.1516432246300277,-0.5269799313955554,-0.19733065073725115,1.6411386005558337,-0.24905326669811734,1.0608470389250146,0.01383932306605674,0.12650622791351926
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9370788462214095,-1.3294505844462088,1.8343065993188739,-2.62040884845669,0.2515875630378936,-1.0153442278987748,2.131041566522575,-1.1958140541584976,-1.3948417006894704,-0.8925957140920435,1.010098292252129,2.489882954744952,0.1539929707607386,-0.2489719397561659
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4955730640082052,0.26752255733687075,1.0264508553397755,-1.48152422768212,0.301556680151478,1.4248102642609866,1.7303146617769358,-0.9760438087082622,0.5041173750560803,-0.05491338706421752,-0.06336858442025776,3.0463413929271934,0.1718555397518158,0.6245635024725451
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5204505970173743,0.09494104279960282,-0.7622737968976703,-1.00387138534071,1.1640124019282463,0.5400636673254093,1.5711911277377841,-0.5390111452279724,-1.0325890945802765,1.6240238142697478,-1.303092520015062,-0.8473997276652311,0.29856247847592443,2.7435130885908245
