domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1836688739501198,0.9734278921608583,0.4490141194354888,-0.34813826966350936,1.0366799087664311,-0.37237540675638786,1.6908623002901446,-0.011735865172053828,-0.35040637728291774,1.6429295240006874,-0.35302098142601707,1.2541157183340492,0.11632989091112936,0.06970361642568994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7615637331755307,-1.2166620871019913,1.9377382634758074,-2.4740871933089954,0.2989064555792094,-1.024823668953965,2.396244031063528,-1.0909516449933017,-1.3534118445312984,-0.7338475956148222,0.7970808668721695,2.4968891010621816,0.10968189520044817,-0.23083861305387102
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3772237874490378,0.03195610989240257,1.0407340291914995,-1.3924396760136366,0.38018995785862464,1.70929687433742,1.9089269237237996,-1.1253157683922164,0.37564270897614804,0.22634117772874895,-0.1263580378975382,2.9324315569821753,0.1174883915140466,0.60656472013008
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4088373624386543,0.18342341268797063,-0.8529447645930409,-1.0598245394737094,1.191710090489515,0.3569583515277927,1.8776905522727243,-0.6121463607636768,-1.1315769809132623,1.3498373672973705,-1.4866785459007876,-0.5136139651558433,0.23381277410645032,2.575551208313358
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.35721750031249433,-1.551389778119526,-1.9777664949244873,0.4312499634931596,1.0069602677302025,-0.9797521969205139,1.9708023099541527,0.5175655120608564,-0.22983066643651134,-0.7967004120771409,-2.2959075584786404,-0.6840578494424542,-0.4641092331126016,1.2720346992631475
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1578261558008234,-0.672811847121702,-2.154253745327719,0.8392130123131445,-0.07907183492461446,-1.3460979615710846,0.4924280836304719,4.327360755700137,-0.06454633602902701,-1.1286750836531467,0.44419087298024335,0.21004380298648956,0.9300295769338703,0.9428727692807304
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0367587161512897,-0.9895855059630293,-2.6525096239007735,0.2772669728918967,-1.7044125691671976,-2.2119728609959486,-0.9047188612510091,1.6233378644523466,1.4364937135165572,-2.1023626511387628,-0.009706204541589636,-1.2987008193958023,-2.0899350611440575,0.7517637039467349
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9042558935172467,-0.8770844042962749,-0.22427017343746444,-0.24293347227975365,0.3029026940722082,-1.1349210356042891,0.7313603256611889,0.6320511634783983,0.8148135477747941,-1.047720067782399,-0.06499822851369647,-0.845210117888994,-0.48411311011223396,1.195545635011951
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2885259769524946,-1.427940053261353,0.11618962434145355,-0.47961070398318323,-0.6096711368390496,-0.7082376848372461,1.0771138338480288,-0.8538409601667585,0.24998508457578947,-1.5800022887633425,0.42782300240861637,1.642933960950764,-1.2756085838266877,1.028632266926052
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7325198666616004,1.0795432176528053,-0.07033662562437142,0.5263818857964073,0.8378509646523126,1.0692093101531324,1.31124722210098,0.06561638833805573,-0.47774119878755916,0.5298993156592964,0.5368375197209526,2.4592974779316252,1.071597360371499,-0.24661221599447422
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.40665323247821716,-0.36427638022209347,0.45344751907657077,-0.08494294288435425,0.9398556398790566,0.3886144698338743,0.7549656278385134,-0.1888374138416391,0.9022452372865203,-1.0596845433731799,-0.022933989862362968,0.9922745686434583,1.5307614213440495,1.8252989032168006
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.052199472104365985,-0.49240898628206153,-0.47167792643376816,0.7304576812816308,0.49754982834399736,0.19463684962266314,1.0508216168414206,0.8988606673307595,0.0447463251704496,-0.5353341135060579,-0.9854630856868847,0.6388185651246441,0.30716554546640856,2.339009832896197
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.674697541230457,-1.2092637462697284,-1.944215621779137,-0.08906556506507605,-0.164424117163963,0.7491440292627749,1.9980429626087186,-0.40741673127956124,-0.6100915835324903,-1.6358100882204305,0.05525793256269318,2.3569403599348075,-0.4550949713858416,-1.3663332193982582
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2804579541957759,0.6589419260828853,-1.3574266795515855,0.6383913197327786,0.617351889148422,-0.5112191806707808,1.0200760582520094,0.9591793199633958,0.4482490042977714,0.8809280839316532,-1.6533424408156765,-0.5601272923158531,-0.29412544834912546,1.7765893813017057
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2282725135041823,1.5802591296532245,1.130593574287474,-0.9070399753591092,1.4396463541471873,-0.6632309635264954,-0.19306528867283523,-0.27579869019529685,-1.4121062152938355,2.4623282500983033,0.571800825045553,0.19428786839220147,0.7866859451022061,-1.1118189258670137
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6489714951517573,0.34175061508533944,-0.5230856655508586,-0.1856087361600945,1.7409435963303508,1.2687800324373297,1.1971898613126508,-0.9052546117597025,-1.4597021454479477,1.451855342828161,-0.4574110938025727,0.47050164220796586,1.7967726402783655,0.40987587033352496
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.19396370232905127,2.1475706602270135,-0.46299824199195605,1.0907210747586729,2.259451906144601,2.705127668314245,0.8416617956706126,-0.0653033310950405,-0.009341878453944958,1.6384545920712497,-0.9927931992386988,0.009630646438202717,2.9280305735197563,1.1878311803706947
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0290935091536992,-0.33602213060030045,0.9935966172360541,-0.8075665314363143,1.0978120275263248,-0.4579135903028925,1.0836478027955874,0.9301488117245272,-0.5813977030618666,-0.41791123829209037,0.29116808983530523,2.2481707780004827,1.0251408746126212,0.1359841822194227
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2631825683628395,-0.01136380254152725,0.24255462986633153,-0.2447689253889498,2.3322904494161567,3.5740842441540446,1.991087280958607,-0.9797464960232641,-0.35943007697516294,1.3116333455859777,0.2691670492335384,3.5696440779278467,3.7257137424904156,-0.3714939667240995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.394932110182127,-1.3113252795535255,2.517648429923927,-2.585270195323084,0.14157017371428524,0.6397198373120837,2.7678269286676644,-1.375167354008145,-1.0867448413082,-1.3046793838474904,1.0492914359781307,3.7967612135945488,-1.587297754670293,-0.3875656518482694
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5696151581363964,-2.1069761780920397,0.8299621038419843,-1.550712909441288,0.40085065017956734,-0.43924545047263325,2.618201303058531,-0.4722111916704204,-0.7188229384302881,-1.198057858669215,0.310989979942829,1.9681396558298876,-0.4236098511768033,-0.43383877622871003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.09550204994822831,0.9463474961416827,0.7798852131232719,-0.19121181601455386,-0.7987527939958633,1.9285658877850078,0.13523664631613444,-1.1874236138970535,1.0449156456519815,-1.8681547322719922,0.714234253919839,1.9699315894376206,-0.6353840071593457,-0.619767581955762
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.642149761507416,0.3397666687986138,1.1066332552761102,0.03446104455236021,1.5470757857462547,0.8039516640430021,0.4831505737389012,-0.11645398385585046,-0.106460398343644,0.7434089040607688,-0.19215983092946964,1.4090205864714798,1.0535990283326055,2.0125525741384025
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.11602615191218071,1.1260751171831054,1.1633143646064057,-0.4278080979997716,-0.632955451225125,1.5679278271255903,0.47774792678442796,0.013076373805791196,-0.09156860700830133,0.4874013270565092,0.4914269813284622,0.39778452011367404,-1.1000805382454728,0.6520423090228806
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.280748047562437,-1.0222482220823577,1.1868527433324734,-0.6167514671282586,0.27102712951115426,0.7524948127487316,2.364909075865616,0.7415340191667432,-0.223507851463541,-0.9897348077586742,1.573321434937779,4.615244857552376,0.8682347946818405,-0.9186308167826841
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8281598680863411,1.0124407058340625,-0.29222624889527854,0.7697260559549661,2.842354490528954,0.23111956770132275,1.9161627771636176,1.9361251903996457,-1.4186585324538998,1.5850850075207248,-0.48327110467966816,0.931119762791981,2.902754472434324,-0.17639133593956957
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.23180085062495,-0.24567619693226547,2.2312568178808356,-1.5213139346983728,1.0112098931882678,-0.5798864005479143,0.792651837490498,-0.5073720526532988,-1.7893208343664782,0.980919768956622,1.0853055039444806,1.939624554172258,0.1384884047895092,-0.3946457284323498
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7125211789450807,1.0882615525661676,1.0144973775082964,-0.043986726710739346,1.755544290653455,1.1789224600006911,1.8792987016931406,1.5296641487738978,-1.1846758543679659,0.7887153117395213,-0.2696264307078047,1.5289804822656134,1.2418391365144867,0.0013733596123286507
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.6041000251117894,0.07711650745364344,1.7647533558560808,-0.8168533033250638,1.184455457843651,0.6739067449326472,2.006704239933884,1.1236902326343456,-2.034875205663043,0.8897377376903691,0.8666245285911793,1.6088881206395917,0.9939221830571933,-1.240037961031168
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7678868261320889,-1.3977856424746293,-0.8531227087812079,-1.1167117741998749,0.9442957289387914,2.7189147591767937,2.2356450084651502,-0.21969056105485954,0.18156755813099382,-2.369305916744446,-1.236008929131291,2.905462759359653,0.7941822269656977,-0.43091861154824534
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4180691529245973,2.508115703268988,1.3243254293613187,1.1164857423855277,1.5783194817184125,1.6770743032661843,-0.050541931987943725,1.2162513122782233,-0.1752126045910213,1.5656333978095625,-0.13578516757594974,0.14064457532284122,1.785025560228887,0.959379956988952
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8767582255473249,-0.8843524989871497,0.20266628730456032,-1.1144540169457635,-0.7596247692933935,-0.38591261029661267,0.024586131590261955,-0.8788813457290872,0.4291060791488103,0.4295639915422706,0.7184724242816176,1.5018207537655401,-0.24895111632127193,-0.47791932734457376
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.43809509082169845,0.10507318051544198,-1.4181975093102426,-0.17096765602810504,0.3535396422666873,1.5403666839904848,2.741743334276429,0.1914635098768132,0.06499869104341757,0.4110440680735351,-1.7474433881555693,1.2583867352452758,0.1026668361396302,-0.07158034707655712
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5686235412101743,2.653526012979176,0.05627013008815764,-0.20125225358114313,1.6190484713729667,2.1200254971868917,0.7867666723460538,0.26951464787348856,-1.005884811005937,2.025746715568773,-0.7037125772900898,-0.8127377138543295,2.324368692859244,-0.2809317410751171
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8033346084771409,0.6749409797910697,0.5615237599587316,0.06018840425584186,-0.2762159662424417,0.5321053051411214,0.5644269665646293,0.0541169410078674,-0.4266297642602851,1.7195089709926106,-0.3196522638601979,-1.7277232491247525,-1.3571320215561251,0.22827475307178693
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1048172153360714,-0.8652653768686314,2.375708777785954,-1.7604337712967735,-0.6724512623972156,-2.3761700021974437,-1.3958517266762693,-0.5676119477793264,-0.16441112814321138,-0.10600098886319062,1.0005064559468566,-1.912601152177007,-0.6252535888494779,0.8186848353588912
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7625185113792152,-0.027327970974275268,0.36032487845868727,-0.8995852961230533,1.5497401991232693,0.7927783700015639,0.36268853416042013,-0.5390676713806561,-0.30865402519014334,-0.1021757200634136,0.44034441549867054,1.841911027151791,2.385723305739107,-0.2840984549359478
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2553942839917962,1.6910474165917335,2.7654401460374913,-0.29647361782228737,-0.2340139944600866,-0.6974857382258597,-1.262984660176685,-0.9761007305028222,-0.36644288709261724,0.4517343655338619,2.6332090252928935,-0.13112584832301039,0.7341414834237774,-1.789309883180913
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.25126170766223355,0.4272785843299601,-0.3359742690479786,1.5418375325453457,0.8587387879907855,2.048853343521216,0.9521633100129826,-1.4499519925582516,1.2351324765426086,0.3246390626420443,-1.1834598713847952,0.3612854720456949,0.7774008960595433,0.7746111220389399
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.401886220047146,1.0084492508676104,-0.6963786495443044,2.265234068845848,-1.8762016289690346,-0.3759843125949818,-0.8109936697105539,-0.43435337752120795,0.9824429103072585,0.4983007485317648,-0.22397357877959995,-2.4691807858209343,-1.9067234082464772,-0.5434601276045417
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5353950495450468,-0.4306296991511597,-1.380702601353007,0.4133184580718735,-0.5604800224991031,1.7966709988347642,1.1020062285782548,-0.7954092145337853,0.9185189845972646,-0.9704126816570492,-1.170423232572383,0.020363167094829326,-0.5312629746694361,-0.657240236568762
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.49937938556078043,1.3597322716462332,-1.6665925906997017,1.7763267615225948,0.42368577164380944,0.7654382671017542,0.0696593926839144,0.33416811249115796,1.108508957905343,1.828754654781242,-1.8456881267251162,-1.3907506190066594,-0.06773162804735036,1.6011579972255792
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6510986935649254,0.5635830642086118,-0.2308313081801699,1.8306674194067873,0.7755213544194653,0.3354213734676455,1.7455352180374892,-0.37855448846782835,0.5118406190909474,0.0776445871640987,-0.30382660392848676,1.050769297241432,0.4906121106750375,-0.4770384021214003
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.558379030814738,-1.332786030051825,1.5649126520821541,-2.5371909852203407,-0.34588730210768565,-2.0033012272968107,-0.44430630331156307,-2.065874569180534,-1.204652954606427,0.2596962063414865,1.085320358307972,-0.16681794092423366,-1.1182934479244375,-0.3454572610514426
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4433283749462444,1.7384647878969086,1.429135371875571,-0.18789937497643824,2.3534805732006125,-1.1190746203365274,0.1269075934057957,0.41059798518588764,-1.0167070923169486,2.4847187235649484,0.33391441964190666,-0.9849147757723221,1.471142147157721,0.24575304572091944
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.30701319617172584,-0.2890962329019643,-0.6369648877741827,-1.3214350096328744,1.140285165610929,3.344543054068256,0.9291213795674885,-2.3163645849494094,0.49944746662712286,-0.602077596939284,-1.2460181910670527,2.2507904629184003,1.4059254905388696,-0.45202938095694734
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.028011003581538,1.0266350285179864,1.7390927216541752,-0.39144789521849765,1.4250680871834926,1.6771142538964696,2.132907847369966,-0.6352190814918247,-0.16859512664811277,0.4269425182110151,0.15812145595898575,1.228057473971388,0.8462808707507525,0.4142921724774042
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.078946876820896,1.3230847084905508,1.564646313971624,-0.16389656768501865,2.8943641339977697,-0.4227525391330783,1.0859923918429961,0.6294276223535971,-0.9686176904907585,1.843236759783664,0.10403934289023972,1.029308081142606,1.9390801550313046,0.5500345234459518
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5900620057353337,-0.04074034085669855,-1.2760272165592201,0.36194078226171644,0.02868377552981689,0.191327543011573,1.5812896598451245,1.165028744251964,0.5394814532393557,0.4881970942691621,-1.375358513404853,-0.3773832535426135,-1.3063268353273332,0.7247409433751584
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2778789668523391,-0.021600150483864333,0.7596706256871114,-0.7773833589161557,0.6883813264144562,-1.0614099908066037,-0.7486003857710026,-0.11342563186611695,-2.0535292797051765,2.661329864277833,0.06641424047137755,-2.0606376361027166,0.6234420380198318,0.28243806012181416
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15759561206640962,0.7441157559650009,-0.48623382229071865,0.7833692195956277,-0.35946578043743005,0.5778690030937129,-1.0745141116134245,0.06666732275673473,0.5242787925612531,1.706223348071547,-0.21018644369489198,-1.4655148381833205,0.1822412452838072,0.7582826333943069
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6416523702971522,-0.13341187729189363,0.23960547119586023,-0.1459257462336107,2.475635625907686,0.9756055503864951,2.6394710810028337,0.5869492853427396,-0.7000407861358121,0.8923585641937363,-1.3678817561590448,1.5929690107115402,0.9267958741484603,0.7183222809650731
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.408931081984909,0.16720079536897914,-3.494805424868504,0.41301612214464833,3.0124653314387326,0.6866839238383846,0.6397278750832349,-0.04289083983309476,-0.025586582890492888,0.2816031466537146,-3.9247004088137616,-1.07799850072206,1.87439328602178,1.8259452993445584
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.457745607318239,-0.22994985022696063,0.1706956366316949,-0.9345731529703935,1.3367119394588731,-0.1070172014866398,0.7560728345561416,0.871649074630494,-1.2084755565542014,0.7311405990286858,-0.6348465818823184,0.1283144699218187,1.3238673503802014,0.9472086460934863
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.790146095418409,-1.175826217460856,0.08765886273048903,-1.1939741509197561,1.2247425167553327,-1.064746563817904,1.5139775123584098,-0.366972810415147,-2.2774181933274114,1.1211653067764098,-0.6905554003671474,1.0998554824831863,-1.0584506920358965,0.0874575993501366
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0985186997105902,-0.4136948544814613,0.2939598976079015,-0.5879825896759057,2.482217769044609,-0.6560027238868216,1.0867960487693211,0.7970065547255843,-1.5297267458209223,0.7911690786529364,-0.9814395883683439,0.037959339075141076,0.49103819696305073,0.7593984130398225
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.0810485124038232,-0.29174230326345324,-1.4997381309752522,0.43771813791685316,-0.5765387250564269,0.2959572026361038,1.8261497112890601,0.5817795433333505,-1.5508859663681487,1.8037436595757874,-0.9685895563852542,-1.2653437356096757,-0.665975216579645,-0.8170352825521949
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1913229063154801,-0.18855254378455527,-1.7758037433445033,-0.23442045482548002,0.8835440451246999,-0.16619548566320333,1.1243176709207874,1.2274136696240174,-0.31263292993903413,0.41339338830209427,-0.9296251564469756,-0.5820385691273255,0.07506451002042028,0.6966896301327444
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.8485994873232867,-0.6115398465176861,1.8899561639409235,-1.444355921551455,1.2123255751369642,-0.8218937241558153,1.4229101657125771,0.43102127394745304,-1.2709562413291056,0.49304254939706915,0.7844789781447202,1.4955076069149076,0.46246963934118607,-0.31708716274519666
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7863738301615526,-0.9167233062403319,-0.13974481721273047,-0.5417881457725764,1.720678537044987,-0.4422910704272368,1.8934676993234483,0.44182997186944545,-1.1249549493202953,1.3699881579054254,-0.986334361401789,-0.4668120390803418,1.0678556243322004,0.9689917244013708
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.15133749276823721,0.5778585626168466,-0.3583889065013487,0.8011524972120802,1.356871660424702,0.7164986313842707,1.3068880908057008,0.21153611649813694,-1.021355869782644,0.8481212180784699,-0.29255540201586794,0.6472794145760028,0.9003240782342831,-0.7063444673136907
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3301014952965484,0.2879072685016616,0.5879879050416448,0.6066860164607033,1.3579497302315884,-0.11375370781968766,0.7282694711176789,0.4205691934614582,0.00887337149015871,1.2707919956325422,-0.8731288841277806,-0.6336530823031634,0.4351431308198026,1.4061463395328544
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1512114014237187,-0.0825131196415602,-1.8378009731438525,0.23917204481546817,0.31763479111251103,0.5428616824209639,1.5739983412358143,1.1929502218482904,-0.33399125574296323,-0.30765690972025495,-1.1694511499054632,0.26784690621056406,0.5871591960927671,1.1698911841381028
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7094589314798836,2.035084453427666,2.656320026780551,0.580965269942985,0.9739794459082015,0.04801627965718982,0.7199474220360086,1.488748652792696,-1.0823944463342383,2.4130537429921355,1.9126377416193745,-0.32770671113276284,-0.07332066875551858,-0.7739510513646058
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0755741425559462,0.2428285503409347,-0.7310873981049345,-0.29064350768404174,0.7597460069412516,-0.049275463441060756,2.0266418235185784,0.12715401969766432,-1.0347618310446438,1.8516129199458227,-1.1635701867013932,-1.364628343620572,-0.3417870152925685,-0.32947633808743815
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7606987715473557,-0.5692594143418787,-3.370869825224888,0.5890133983203677,0.5071552870903299,1.4596948854286083,1.066426318900014,2.9401456082779225,-0.03841666137416598,-1.3085395646346285,-1.4833131082567659,0.22403762771470448,0.7579655463048294,0.7914929409141226
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.1838529110076068,0.8174294774501172,-0.08570432370468903,0.32785191068038133,0.9456829317055618,2.5289810953192466,1.8703838889024198,0.3313160332275701,0.35731367577452305,0.7092520609413856,-0.3465363879939262,0.3837310907186988,1.0124260026780703,0.32592912944383773
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9291840060580034,-0.46094461440347123,-1.5566802436122753,0.38815724384408845,2.3166074435785595,0.1954482172457958,2.0823465832356787,1.2588447881143725,0.2582170496280808,0.06173701824233285,-2.5497110727195444,0.8872077485701327,0.3840060757170235,2.265463591063385
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.19596384890899216,-0.39018199867390296,0.9664200573357291,0.8741403550463838,-1.7403675091775246,-1.3444744323379512,-0.6132847706339241,-0.6688153962287107,0.35678485933081444,0.1579166470194056,0.2774908546874168,-2.5459779659813564,-2.3464136553938766,-0.5700089615232355
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.244405939823634,-0.009027692393390874,0.691156367687978,-0.8151205296624953,-1.7503742782524427,1.0540711034736543,0.008840679859538236,-1.0694924431488029,-0.10566123886374985,0.993726651863249,-0.21244148539390145,-1.278056809840988,-2.6925500498926613,-0.5821363463646086
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4117528428867838,1.1280249276014023,-0.662522883602948,2.0016579285832656,0.8496364116249191,-1.0511253623192003,-0.2296763594331491,2.535178136342047,1.0722271943982495,1.1641070723255178,-1.2898060718988444,-3.4867385767906343,-0.7135161286985794,1.9472795571357673
