domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.13998800000000003,-0.24974300000000005,0.24976740000000003,-0.532268,0.5000372,0.9867378000000002,0.7719217999999999,-0.09886459999999993,0.09175159999999996,0.32734599999999997,-0.43656200000000006,0.2489496,-0.266964,1.3322289999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4201898,0.06113799999999999,-0.7436205999999999,0.5749078,-0.5139438000000001,-1.0307517999999998,-0.5784024000000001,-0.056921399999999935,0.15257699999999996,0.24885719999999995,-0.17875380000000005,-0.17777800000000002,-0.5089877999999999,1.2988402000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9442675999999995,-0.09405919999999998,1.1343256,-0.36468880000000004,0.7517160000000002,-0.5689744000000001,0.2739353999999999,2.0978314000000005,-0.3901548000000001,0.6499239999999998,0.07972860000000002,1.3263642,0.6218950000000001,-0.42972599999999994
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.06543280000000001,-0.45347979999999993,0.2816566000000001,-0.0506084,0.9060146000000001,0.7364392000000001,0.9480337999999998,-0.10515279999999991,0.16690300000000002,0.14214839999999998,-0.40754180000000007,1.2730888,0.22620299999999993,-0.16002580000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4763706000000001,-0.2311852000000001,0.2019438000000001,-0.8055564000000001,-0.4110338000000002,0.47830780000000006,0.21162320000000007,-0.8466261999999999,-0.196775,0.625256,-0.9103635999999999,-0.5439771999999999,-0.5426390000000001,-0.26438740000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3817924,0.4728785999999999,-0.9394863999999998,0.009509200000000032,0.0654953999999999,0.5595078000000001,0.350478,-0.5179114,-0.2836332,0.9488342,-0.2521222,-0.8536693999999999,-0.24231060000000007,-0.5048751999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.11086620000000007,-0.15068899999999996,1.3335328000000002,-0.45278220000000025,-0.603237,-1.0542682000000005,-0.6853343999999999,-1.0214782000000002,0.01807399999999998,0.28305939999999996,1.1538831999999999,-0.36108499999999993,0.1928648000000001,-0.5807152
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.06444019999999996,-0.19118320000000005,-0.43434339999999994,-0.12684639999999997,0.8518396000000003,0.4628056,0.1813166,-0.5699003999999998,0.18212,0.07530299999999998,-0.7113036000000003,-0.2049722,0.2699688,0.5704250000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13853500000000007,0.6339062,-0.36947579999999974,-0.5001518,-0.41688580000000003,0.8526370000000002,-0.0016833999999999794,-0.33369839999999995,-0.3280038,1.2350051999999998,-1.2728022,-1.3429956000000005,-0.9654499999999999,1.9533557999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.37139680000000014,-0.05513019999999998,0.06397559999999995,-0.8528012000000003,0.17271340000000007,0.07159099999999988,-0.18195300000000006,-0.11316860000000004,0.14332759999999994,0.2694276,-0.4616622,-1.1211824000000001,-0.3442497999999998,1.6286905999999994
