domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.349981,-0.12458939999999999,0.36161060000000006,-0.9600404000000001,0.7503936,0.6434019999999999,0.583922,-0.5191673999999998,0.07381620000000001,0.365548,-0.8762836000000002,0.13235480000000005,-0.4940091999999999,1.5673185999999992
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2281529999999999,0.8308913999999996,-0.29863819999999996,0.37724879999999994,-0.004179800000000006,-1.4428069999999997,-0.622207,-0.103038,0.05023560000000001,0.2994172,-0.6223021999999998,-1.821828,-0.6399500000000001,1.8177006000000007
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7795463999999998,0.08970439999999999,0.2993854000000001,-0.3306031999999999,1.0059128,0.1295538,-0.11752579999999997,1.1702022000000003,-0.41063140000000004,0.7454044,0.2878152000000001,0.4315066000000001,0.5570018,-0.2116816
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.14371620000000002,-0.4572378,-0.6161887999999999,-0.5929835999999999,0.8932542000000001,0.599391,0.7490032000000001,-0.6114236,-0.3227419999999999,0.48143399999999986,-0.44537580000000004,1.1551622000000004,-0.03598500000000006,0.30597979999999997
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1325353999999996,-0.20487999999999987,0.1814832,-0.7446246000000003,-0.4523748,0.24760300000000002,-0.15672179999999997,-0.5132270000000001,-0.3081248,0.5827022,-0.6556966,-1.2671654,-1.1415392,-0.3745196
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.31873619999999997,0.7775436000000001,-0.8960486,-0.6790200000000002,-0.1155436,0.428279,0.25681639999999983,-0.6589249999999998,-0.417355,0.5917071999999999,-0.36574100000000015,-1.1719570000000001,-0.6070368,-0.5725679999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5305160000000001,-0.11520559999999999,0.042104999999999934,-0.24022580000000007,-0.668175,-1.3847708000000005,-1.3547471999999998,-0.5707114000000002,-0.11195120000000003,0.48290939999999993,0.9887290000000002,-0.8642262,-0.23857420000000001,-1.0087031999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.39484240000000004,-0.0207562,-0.48685619999999996,0.07999040000000004,0.6609672000000002,0.12157079999999998,-0.0698044,-0.34241259999999996,0.37154999999999994,0.0031957999999999874,-0.8931224000000004,-0.5560346,-0.14701120000000006,0.9201233999999996
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3110014000000001,0.5809472,-0.3445867999999999,-0.6236778000000003,0.48182680000000006,0.4254456000000001,-0.3901340000000001,-0.25959600000000016,-0.4590691999999999,1.440173,-0.9599294000000003,-1.7491036000000002,-0.89947,1.5351691999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.45672119999999994,0.4254656,-0.35565379999999996,-0.8492760000000004,-0.04996479999999999,0.09577220000000014,-0.49418380000000006,-0.06809840000000003,0.04957800000000002,0.0956644,-0.9100555999999997,-1.6550801999999998,-0.6066358000000001,1.5993119999999996
