domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9767316579818726,-0.13166001439094543,-0.5745267271995544,0.0738983154296875,1.5778357982635498,0.03621678054332733,2.0237743854522705,0.049267128109931946,-0.39343616366386414,0.9933895468711853,-2.0717105865478516,0.69465571641922,-0.07340019941329956,1.822535753250122
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.596826434135437,-0.28307121992111206,-0.19898179173469543,-0.07694976031780243,0.6202765703201294,-0.9307637810707092,-0.67720627784729,0.34549230337142944,0.10325825214385986,0.9707844853401184,-0.5478284955024719,-1.0164767503738403,-1.3463826179504395,2.627861261367798
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.961881399154663,1.2759772539138794,2.1731724739074707,0.1455531269311905,1.8942984342575073,0.12485896050930023,0.9386903047561646,0.8199270367622375,-0.9134275317192078,0.8347984552383423,1.2011075019836426,2.302565097808838,2.5091543197631836,-0.7706785202026367
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0725868940353394,-0.8516221046447754,1.2133210897445679,-0.09686803817749023,2.4954726696014404,0.9240031838417053,2.247943162918091,1.9216786623001099,-0.4059629738330841,0.1276494264602661,-0.8124482035636902,1.405988097190857,1.6096904277801514,1.654630422592163
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.441864252090454,-0.10010585933923721,0.14690744876861572,-1.038355827331543,-0.13082586228847504,-0.4986986517906189,0.5600538849830627,-1.9530247449874878,-0.40479356050491333,1.8549705743789673,-1.4028422832489014,-0.2376181185245514,-0.7454466223716736,0.6936250329017639
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.454603910446167,0.9856588840484619,0.5767259001731873,-0.09833727777004242,1.07955002784729,0.9102146029472351,0.7787184715270996,-0.10892581939697266,-0.44008520245552063,1.8077389001846313,-0.8365517854690552,-1.0656729936599731,0.9011873602867126,1.369579553604126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3703526258468628,-0.33771130442619324,2.584871292114258,-3.053187608718872,-1.3639421463012695,-2.758896589279175,-1.9071927070617676,-2.5224199295043945,-1.0620136260986328,1.3387911319732666,2.343730926513672,-0.14385148882865906,-1.0415737628936768,-1.2981114387512207
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7313286066055298,0.08106624335050583,-0.30367860198020935,0.8615198731422424,1.1762440204620361,0.4832252860069275,1.3102973699569702,1.3678213357925415,0.8822539448738098,0.0500643327832222,-0.8052984476089478,0.7568874955177307,0.6308042407035828,0.3319641351699829
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0647168159484863,2.1298136711120605,-1.2245396375656128,0.20261260867118835,0.7732977867126465,0.19204775989055634,-0.175200417637825,0.7644744515419006,-0.36352044343948364,2.959695816040039,-2.151184558868408,-1.676477074623108,-0.4445098042488098,1.7064273357391357
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9789037704467773,-0.02548033744096756,-0.4137416183948517,-1.618845820426941,0.19274353981018066,-1.3134289979934692,-0.8024040460586548,-0.42351144552230835,0.026941509917378426,0.5198913216590881,-0.8576326966285706,-1.5574703216552734,-2.0717082023620605,2.609773874282837
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9176235198974609,-2.344912528991699,-0.46047306060791016,-2.9584014415740967,0.8876417875289917,3.320406913757324,3.803297281265259,-1.9899369478225708,-1.0264012813568115,-2.4643595218658447,-1.2469589710235596,3.321354389190674,0.8714942336082458,-0.7692582607269287
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255704402923584,0.5394622087478638,0.8234874606132507,-0.7820641994476318,0.5772648453712463,-0.04263521730899811,1.5878928899765015,-0.4182075262069702,-0.5252695679664612,1.1757848262786865,0.3186464309692383,1.6266793012619019,0.1654459536075592,-0.5383501648902893
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719381332397461,-1.2088831663131714,1.9307337999343872,-2.3006625175476074,0.21631234884262085,-0.7489264607429504,2.142282724380493,-0.6878651976585388,-1.1125049591064453,-0.29905247688293457,0.696803092956543,2.5290234088897705,0.31534844636917114,0.32220321893692017
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9505797624588013,-0.03540483117103577,0.6029858589172363,-1.5606327056884766,-0.10721474885940552,1.574926733970642,2.112311363220215,-1.160239815711975,-0.17249158024787903,0.5148905515670776,-0.025701088830828667,2.3720715045928955,0.05226026475429535,0.3618505597114563
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8885743618011475,0.020134560763835907,-0.519267201423645,-2.0198240280151367,1.0826789140701294,-0.23043479025363922,1.318901777267456,-1.495361328125,-0.9894489049911499,2.077585220336914,-1.2416235208511353,-0.8810691237449646,-0.0842522531747818,2.473257303237915
