domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.36813179999999995,-0.21422740000000004,-0.005465799999999982,-0.3301589999999999,0.5851848000000002,0.9817114000000002,0.5481106,-0.2186528,0.21560100000000001,0.2638704,-0.8723512,0.030687799999999994,-0.5906147999999998,1.5074963999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.12743840000000003,0.4014715999999998,-0.2891136,0.6405873999999996,-0.35898700000000006,-1.1686433999999999,-0.9597899999999999,-0.18754780000000007,0.03667020000000003,0.49749659999999984,-0.29507320000000004,-0.4821752,-0.479453,1.1646642
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1034217999999996,0.05350279999999998,1.0290786,0.01931700000000003,0.4037265999999999,-0.35799919999999985,0.013087400000000003,0.5332828000000001,-0.42229800000000006,0.9198542,0.39713659999999995,0.9843112000000002,0.39710500000000004,-0.5068663999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3814974,-0.4815065999999999,0.0768548,-0.29116539999999996,0.9131684000000002,0.4465392,0.9999087999999998,-0.4898396,-0.2230556,0.62572,-0.23541859999999987,1.5051972,-0.2779262,-0.3591736
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9599733999999996,-0.6766820000000002,0.009824999999999999,-0.7626082000000001,-0.34492620000000007,0.6233599999999999,0.3188666,-0.9767558,-0.18236840000000004,0.36486219999999997,-1.1981298000000002,-0.6382836000000003,-0.5899213999999999,-0.41348939999999973
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5218292,0.5595839999999999,-0.2770928,-0.05615600000000004,0.2502807999999999,0.9014732000000002,0.5717015999999998,-0.4827067999999999,-0.3198619999999999,0.8055406000000002,-0.4273082,-0.35329739999999993,0.04246740000000003,-0.6535745999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1811501999999996,0.12049639999999999,1.5172944000000002,-0.5252388000000001,-1.2336755999999998,-1.5174506,-1.4483549999999998,-1.4675585999999998,-0.48647039999999986,0.7197981999999999,0.913348,-0.6041821999999998,-0.24363519999999986,-0.9292072000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4955758000000001,-0.3989148,-0.4994945999999999,-0.22248420000000002,0.5759618,0.6189102000000001,0.2608664,-0.4892321999999999,0.23691639999999997,-0.29123580000000004,-0.5824054000000001,0.20320399999999994,-0.055428600000000064,1.1501977999999995
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.29732480000000006,0.46264719999999987,-0.36390019999999995,-0.4931186000000002,0.00746799999999993,0.4128222000000001,0.016108600000000004,-0.36415879999999995,-0.49475179999999996,1.5237517999999999,-1.200177,-1.2432600000000005,-0.8911525999999999,1.6374477999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.45867760000000013,-0.37427540000000004,-0.25817739999999995,-1.2233942000000002,0.07461719999999997,0.29029099999999997,-0.3198078000000001,-0.6985569999999998,-0.05777579999999999,-0.059072000000000034,-0.8382781999999999,-0.9468699999999999,-0.6281891999999999,1.7849427999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7705386,-0.432695,0.130361,-0.9762700000000001,1.0234552000000003,2.5374497999999996,2.317956400000001,-0.7161399999999998,-0.29351540000000004,-0.6149912000000001,-0.6905760000000002,0.8875253999999998,0.8427352000000001,-0.6282891999999995
