domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.069521903991699,-0.2497888058423996,-0.21748150885105133,0.17293022572994232,1.7048217058181763,-0.06475940346717834,2.1205646991729736,0.3472265601158142,-0.32465577125549316,0.7883968949317932,-2.0117783546447754,0.6778833866119385,0.10720358788967133,1.9515681266784668
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6930791139602661,-0.16388525068759918,-0.3122946321964264,-0.24296869337558746,0.6710801720619202,-0.8891537189483643,-0.5221633911132812,0.24057519435882568,-0.10860084742307663,1.159658670425415,-0.6696762442588806,-0.8923779726028442,-1.3283488750457764,2.5391783714294434
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1002767086029053,1.0798892974853516,2.480926990509033,0.13985894620418549,1.8780078887939453,-0.016126248985528946,1.119295358657837,1.129024863243103,-0.8697361350059509,0.6455612778663635,1.508223295211792,2.1849873065948486,2.8516688346862793,-0.6994484663009644
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0098915100097656,-0.9466522336006165,1.281715750694275,-0.16783608496189117,2.419886827468872,0.9959993362426758,2.1465039253234863,1.7960846424102783,-0.4480726718902588,-0.01875784993171692,-0.48141828179359436,1.3810902833938599,1.5281238555908203,1.5235828161239624
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.715670585632324,-0.19899532198905945,0.5157074332237244,-1.0249559879302979,0.0790499672293663,-0.7470535039901733,0.7674063444137573,-1.7590128183364868,-0.2730962336063385,1.4615695476531982,-1.3632347583770752,-0.3916172385215759,-0.6048263907432556,0.8835776448249817
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5259751081466675,0.9813181161880493,0.4615080952644348,-0.06445236504077911,1.1119126081466675,0.880031406879425,0.8698102235794067,-0.09030604362487793,-0.4613812565803528,1.7796562910079956,-0.9897705912590027,-1.0148268938064575,0.839730441570282,1.293246865272522
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4653276205062866,-0.5219788551330566,2.708071231842041,-3.177490711212158,-1.297316074371338,-2.9317166805267334,-1.5638095140457153,-2.5290021896362305,-1.2226699590682983,1.2926275730133057,2.536463975906372,-0.04004091024398804,-1.0858852863311768,-1.3694401979446411
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8554875254631042,-0.1242997795343399,0.03828384727239609,0.8659007549285889,1.3882182836532593,0.19344274699687958,1.515669584274292,1.4729676246643066,1.0252339839935303,-0.42325884103775024,-0.7746423482894897,0.6767832040786743,0.7619919180870056,0.50333571434021
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.953262984752655,2.0719990730285645,-0.7965757250785828,0.1700349897146225,0.791843593120575,0.037655673921108246,-0.20756015181541443,0.7473326921463013,-0.4342002868652344,3.0197083950042725,-1.9509730339050293,-1.775752067565918,-0.33913102746009827,1.8461285829544067
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8846057653427124,0.05592251569032669,0.21984127163887024,-1.5619580745697021,0.12661975622177124,-1.3199222087860107,-1.2204054594039917,-0.5544488430023193,-0.011861865408718586,0.6843203902244568,-0.5491146445274353,-1.7279980182647705,-1.947385549545288,2.8652002811431885
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8326531052589417,-2.269209623336792,-0.5122013092041016,-3.0575265884399414,0.7496309876441956,3.4601848125457764,3.6081910133361816,-2.1950533390045166,-1.0365486145019531,-2.5910444259643555,-0.9740607738494873,3.354524612426758,0.5650193095207214,-0.9365087747573853
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0977680683135986,0.5412319302558899,1.2786020040512085,-0.6661940813064575,0.5514375567436218,-0.1853909194469452,1.3594204187393188,-0.3468210995197296,-0.5350735187530518,1.0681469440460205,0.28988561034202576,1.450443983078003,0.03187601640820503,-0.25100669264793396
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5452871322631836,-0.9884692430496216,1.8367583751678467,-2.1875953674316406,-0.03338475525379181,-0.47647976875305176,1.8123952150344849,-1.09648597240448,-1.1813747882843018,-0.46465039253234863,0.7033789157867432,2.621086359024048,-0.09826023876667023,0.1726478636264801
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3312041759490967,-0.35789117217063904,1.4989922046661377,-1.3643227815628052,-0.07376758754253387,1.3676401376724243,2.1517536640167236,-0.90660560131073,-0.20674248039722443,-0.046428583562374115,0.21676583588123322,2.299468755722046,0.28051722049713135,0.6427744030952454
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8737629055976868,0.2105330526828766,-0.4730660021305084,-1.82352614402771,1.1607939004898071,-0.2314247488975525,1.1279596090316772,-1.4664318561553955,-1.0838459730148315,2.4969723224639893,-1.4394176006317139,-0.9455740451812744,-0.0178937129676342,2.4815948009490967
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4230390191078186,-1.4774839878082275,-1.7958587408065796,0.16981199383735657,0.4166795611381531,-0.5667541027069092,2.536552667617798,0.7882007360458374,-0.7432219982147217,-0.4189806580543518,-1.9712588787078857,-0.8532619476318359,-0.5127392411231995,1.688571810722351
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5299437046051025,-0.7327498197555542,-2.2863807678222656,1.1045632362365723,0.11509890109300613,-1.3645389080047607,-0.151439368724823,4.110538482666016,0.28151047229766846,-1.9676560163497925,0.9721166491508484,0.16908366978168488,0.6735171675682068,-0.3279606103897095
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2896366119384766,-1.2589569091796875,-2.9232912063598633,0.4876341223716736,-1.5450023412704468,-1.6274150609970093,-0.9437199831008911,2.4312596321105957,1.343170166015625,-2.239717483520508,-0.5354669690132141,-1.0184636116027832,-1.8653483390808105,0.4995267987251282
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6324005126953125,-0.9964762926101685,-1.1652919054031372,0.359874963760376,0.6956906914710999,-0.6168614029884338,0.34726041555404663,1.5794626474380493,1.6099597215652466,-2.08890438079834,0.042825017124414444,-0.4646471440792084,-0.653427004814148,0.5971031785011292
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5868070125579834,-1.3571372032165527,-0.554024875164032,-0.6942564845085144,-0.6855239868164062,-0.5974641442298889,0.6992065906524658,-0.86246657371521,-0.11575610190629959,-1.0373867750167847,0.5964141488075256,1.831847906112671,-1.1235125064849854,0.5745776295661926
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.144748330116272,1.387880802154541,-0.3905000686645508,0.02432854473590851,-0.22762766480445862,1.215624451637268,0.7180591821670532,-0.5649659633636475,-1.138961672782898,1.4230419397354126,1.0382797718048096,2.9659860134124756,1.0071252584457397,-0.4492025077342987
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09253145754337311,-0.7469894289970398,-0.18544159829616547,0.12464387714862823,0.7135120034217834,0.23600046336650848,0.8404632806777954,0.24697285890579224,1.1554545164108276,-1.9684174060821533,-0.30500170588493347,1.6791462898254395,1.249770998954773,0.4947132468223572
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7149662375450134,-0.49506863951683044,-1.053800106048584,1.192949652671814,0.5908506512641907,0.619658350944519,0.4033331573009491,1.3496304750442505,0.6972535848617554,-1.031334400177002,-1.5102553367614746,0.9608036279678345,-0.44800838828086853,1.6867846250534058
