domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8083101511001587,-0.11415473371744156,-0.3763858377933502,0.08422939479351044,1.4884978532791138,0.06643494963645935,1.8069368600845337,-0.04948773980140686,-0.4387737512588501,1.101243257522583,-2.075777292251587,0.6888545155525208,-0.14095072448253632,1.9917640686035156
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8100910186767578,-0.36519742012023926,-0.3664456307888031,-0.2833326756954193,0.6252473592758179,-0.8436394929885864,-0.24881839752197266,0.4290741980075836,0.030377097427845,0.9976591467857361,-0.46996206045150757,-0.9758161306381226,-1.205803394317627,2.508054733276367
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.873178482055664,1.2023522853851318,2.221414566040039,0.16288453340530396,1.7687244415283203,0.08607590198516846,0.9851616024971008,0.8498826026916504,-1.214611291885376,0.7907353639602661,1.3329792022705078,2.3697450160980225,2.621177911758423,-0.7048168778419495
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0349938869476318,-0.8492791652679443,0.9411519169807434,-0.11629398167133331,2.428783655166626,1.013406753540039,2.355166435241699,1.913902759552002,-0.4800243675708771,0.06299018859863281,-0.7898238897323608,1.5137147903442383,1.6647882461547852,1.5912786722183228
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.309293031692505,0.12547749280929565,0.1930309236049652,-0.9867244958877563,-0.11756469309329987,-0.5386233925819397,0.32814592123031616,-2.038330554962158,-0.19913363456726074,1.7585690021514893,-1.4586291313171387,-0.346497118473053,-0.8530542254447937,0.6052640676498413
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2832245826721191,1.1266796588897705,0.4336112141609192,0.0980038195848465,1.1398121118545532,1.0399830341339111,0.7120057344436646,-0.14895275235176086,-0.20370526611804962,1.646852970123291,-0.8306465148925781,-1.1558469533920288,0.7757436037063599,1.1220968961715698
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4118659496307373,-0.43814557790756226,2.371896982192993,-3.176356315612793,-1.2927815914154053,-2.715341806411743,-1.6024446487426758,-2.3512609004974365,-1.1340044736862183,1.4785430431365967,2.462244987487793,-0.09521573036909103,-1.0742031335830688,-1.4804280996322632
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6365618705749512,-0.08746331185102463,-0.1105862483382225,0.7459443211555481,1.0975433588027954,0.3649512827396393,1.4251066446304321,1.0970830917358398,0.999114453792572,-0.10967516154050827,-0.8781799674034119,0.9258291125297546,0.49250802397727966,0.378553181886673
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9140802025794983,2.177044630050659,-1.170791745185852,0.046112071722745895,0.7768858075141907,0.04673880711197853,-0.10157385468482971,0.7439523935317993,-0.3505881726741791,3.177565813064575,-2.026982545852661,-1.695509672164917,-0.44542449712753296,1.7540963888168335
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0872806310653687,0.012315237894654274,-0.2704674303531647,-1.6001821756362915,0.1390961855649948,-1.2505395412445068,-0.9731085300445557,-0.24995392560958862,-0.018714539706707,0.8687043786048889,-0.908551812171936,-1.635624885559082,-1.884553074836731,2.7908408641815186
