domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6650326010630991,0.18739837086060715,0.038127291971859996,-0.3567320060662877,1.2207349741146791,0.23100127750915098,1.6829334005783056,0.9348928211205935,-0.354687555427468,0.6629498522941865,-1.85268753411535,-0.44879161638332876,-0.3978666433207105,2.276503153017691
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5662610267970571,-0.24821940396901887,-0.6428302246942047,-0.3244391578344873,0.32423998827545963,-1.2493075861656289,-0.9822463648753139,0.19002582724510428,-0.4846017184573555,0.8385946895670534,-0.8504141516587801,-0.8239372945597293,-1.5384067235343675,1.4142679870824797
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.837441225676639,0.4902938842873918,3.1269004565781207,-0.44998893222983755,2.461237411009767,0.19029199404652683,1.65682820379069,1.575015893457097,-1.1376514494190808,1.1431686877927758,1.21516423497849,2.084310079382517,2.3257346682875846,0.3456306858780834
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9079178397538064,-0.7372992942566583,0.9409853578340074,-0.46464192304597113,2.854960477611493,0.8332849210820926,1.5999642224708428,1.0229333811693442,-0.4305797552453365,-0.33153957439922144,-0.9703136738068473,1.531329094144317,2.2995275041084784,1.224001792084019
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.044374701052353,-0.8755257955686985,0.014244869403867433,-1.7022668197814708,-0.45811535763824796,-0.283696798122183,0.8675240158522252,-0.7411524033938816,-0.6853991414592691,1.09410698067813,-1.3896777992699827,-0.46150826722615457,-1.442186236795404,0.09570941097975222
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.386889977185156,0.8913832059415542,0.956332101206881,0.2264425269249677,1.9440181470366635,1.0854655649581122,0.9798103638419505,0.6361200828681317,-0.8392213707817241,1.9764588659728204,-1.0976447473602928,-0.7259891164540003,0.5114939281334628,1.7809999926971851
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2864343699632332,-0.7402249462101659,3.3432128672945094,-2.6637628435723015,-1.3910048262785335,-3.0151599118556054,-1.7592988486041463,-2.0539926705185776,-1.384194992159782,0.8329819403560283,2.8399587239714763,-0.48368547940499207,-0.5768626344242579,-2.0148432821449496
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.27822516662199887,0.4923423265960499,-0.779432967563859,1.007795859549839,1.0438595726283983,0.5128897155591342,1.1971169966489315,1.0035695807687597,1.0844392761550719,-0.00876413471078985,-1.206210616087277,-0.8449685449845773,1.001617398631071,1.505578004527133
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8459535160301676,1.8098596418965702,-1.077083209067595,-0.0819216766575588,1.1484620068673275,0.41675314604332664,0.5038714452224392,1.302544653701511,-1.0255265538558722,3.367392066706986,-1.945217760527199,-1.6124513944607834,-0.1952767546208228,1.8471569070411127
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.327094884353116,0.2740903440810782,-0.12694943620678525,-0.9928200926606978,0.4400697471772285,-1.4289611313526827,-0.9112314847394775,-0.35897685572802357,0.13439983844981718,1.3136784407202173,-1.1916796852751192,-1.5265442104162548,-1.0695216808708008,2.026944981199149
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.799874424212601,-2.3937111275482637,-0.1314002074762427,-3.7961570503174826,0.26851966971721164,3.4725238069042166,3.8848784652093378,-2.656644496645498,-1.1827933868890053,-1.5583474087466567,-1.2240136530916133,3.44243418611321,0.42851961734575883,-1.234190905536976
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.7771590328371714,0.5721192907678055,0.48604241951207655,-1.0488537330529517,0.5286600004235041,-0.48612050893493963,1.8068487756379656,0.6457711901070381,-0.3068406036932112,0.9584858157957464,-0.4973187607430222,0.36357247803257153,-0.5488987271062156,0.5448939099315028
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7735151149317687,-1.4466851330301889,2.1470709613906407,-2.4059810363295875,-0.1074996776585659,-0.7096557665148425,2.393026002825155,-0.4320479246013986,-1.316921219568643,-0.4628400335352141,0.43473206524766256,2.404207000305164,0.08145216525294675,-0.17096216364338387
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3192700768148287,0.020223427839507715,1.596162351965931,-1.0532783157031176,0.3494405130442331,1.5283627449899297,2.3305325095616225,0.13586321216587469,0.07008947031985086,-0.1972374562783846,0.17834428859659746,2.0651271201616184,0.8680123050425621,0.46021401583057403
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2356483196726915,0.2671436522653696,-1.043756479338142,-0.7291359613161695,1.3710781973483253,0.3314363238106202,2.168746053284141,0.6692357302612404,-0.824778447778772,1.5448750483790656,-1.7444802125547128,-0.6612425037149267,0.23212539273385888,2.7429551818641893
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4435386302538538,-1.4778416872059996,-1.5925445999248675,0.14195713638228535,0.7800107105769648,-0.2780251391858646,1.5007972428276763,0.684674723383402,-0.3660729715251239,-0.18168331318072198,-2.7359856952448176,-0.9831093337250617,-0.5569644337277438,1.8261390614646666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.23309451657167,-0.19892541689846585,-2.497646762523282,1.4449510344741006,0.43298590155868916,-1.2415102560823643,0.1920635484471931,4.669008052366695,0.22511695173814308,-0.6814483624109134,-0.11852361084612766,0.25617260212278076,1.526571644948227,0.5913455896951841
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.5132167736789106,-0.45877123252686597,-2.878485466885175,0.5165986910484862,-1.812557013294361,-2.0521326338737214,-0.7055863778305985,1.7669543528002023,1.46530933173704,-1.204613923639933,-0.5287338363334065,-0.9249935320828153,-1.753857049655623,0.7181626263237768
