domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8049450666666665,-0.10184146666666666,0.04540648333333332,-0.4910709333333334,0.9468900166666665,0.9500026333333335,1.8088688333333334,-0.1770675333333334,-0.5128010333333335,0.2426183999999999,-0.6134667333333332,0.9610953666666668,0.28815978333333314,0.28634791666666665
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.36783780000000005,0.5770219000000001,-0.44480040000000004,0.8043346999999993,-0.34420050000000013,-0.712916,-0.65014,0.29520559999999985,0.3866949999999998,0.1929150999999999,-0.25341090000000005,-1.6394014000000003,-0.5165642,0.7956633
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.5059893833333335,0.45074763333333306,0.47608194999999986,0.3801989500000002,1.330175766666667,0.3277803166666667,0.8296050333333332,0.38909783333333325,-0.5073145666666669,0.5493924500000001,0.0006850500000000026,0.5608753833333333,1.2837313666666663,0.4716290666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.24835006666666676,0.04951495000000002,0.05893339999999997,-0.2780481833333334,0.7659650166666663,0.994219383333333,1.4886940833333338,0.0855793833333334,-0.2617526166666667,0.12734348333333334,-0.5055851500000003,1.130213616666667,0.5023525333333332,0.23494016666666656
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8397833999999996,-0.09039329999999998,0.4579202333333336,-0.45559660000000024,1.2678926,1.024518633333333,2.2158160000000002,-0.10615670000000002,-0.9232515333333328,0.34227606666666666,-0.4841237333333334,1.194644866666667,0.9587115333333331,0.33348833333333316
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.518069,-0.04224833333333334,0.05673066666666664,-0.4478184999999999,1.1365160000000003,1.1965711666666667,1.5449034999999998,-0.2111463333333334,-0.6023638333333332,0.20392650000000004,-0.2552096666666667,0.8668513333333341,0.9700969999999995,0.1277253333333333
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.5283998333333332,1.0973140999999995,0.15893106666666668,1.285488566666666,-0.23753286666666662,-0.7812398,-0.8101849999999997,1.2398196333333338,0.19713656666666649,0.3976906666666668,0.7937096999999999,-0.9394018333333334,0.30295946666666673,-0.22967913333333329
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.1184060000000001,0.21574760000000004,-0.08536934999999995,-0.024459350000000053,0.7526471333333334,0.4577630333333334,0.9644468333333336,-0.23682295000000003,-0.1703450166666668,0.01728599999999999,-0.4452708833333333,0.5407144166666669,0.6139688,0.5787925333333336
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4367313333333336,0.229553,-0.53181475,-0.27492900000000003,0.9925357500000003,1.234255,1.274074833333334,-0.17889216666666669,-0.4202140000000003,0.6117918333333333,-0.9249778333333332,0.26926133333333324,0.5419957500000002,0.48529408333333357
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3793826666666667,0.005012749999999952,-0.1784885,-0.5431365833333336,0.6942124166666666,1.2019170833333335,1.0755730833333335,-0.3523584166666667,-0.27135291666666655,0.3314775833333332,-0.8000047499999997,0.4438124166666669,0.3359078333333334,0.33175116666666676
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6072821666666667,-0.47134059999999983,-0.02251086666666664,-0.7321368333333337,1.175319766666667,2.033020866666666,2.7049781333333325,-0.08391526666666664,-0.7278808999999998,-0.08905590000000001,-0.9128266333333336,1.564484633333334,1.1822061666666666,0.21789820000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.929404499999999,-0.19354693333333323,0.17117163333333335,-0.4175974999999999,1.3452979333333337,0.9654130333333331,2.1872968,-0.1304739333333333,-0.8817460666666662,0.07951176666666666,-0.3449949666666668,1.5671823000000007,0.9927569999999997,0.2710088666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2629933333333327,-0.6079640000000002,0.3679500000000004,-0.631413,1.1370310000000001,0.5842690000000003,2.308015333333334,0.21681333333333336,-0.8829,-0.23508066666666674,-0.5294463333333332,1.709377333333333,0.8074729999999998,0.27335033333333314
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9623038333333325,-0.2854416666666667,0.3541756666666668,-0.34809616666666654,1.4797725,1.2626009999999994,2.6955310000000003,-0.015254999999999965,-0.9775121666666661,0.2259424999999999,-0.6486148333333333,1.6704258333333335,1.4539508333333335,0.43141599999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6406813333333332,-0.08961733333333337,-0.007124999999999967,-0.4205485000000001,1.206709333333334,1.2357909999999999,1.853700833333333,-0.25863150000000007,-0.7437583333333329,0.27685533333333323,-0.2664731666666666,1.3039431666666674,0.9488381666666666,0.27245616666666655
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5867701666666665,0.2198148333333333,-0.42918766666666647,0.20047833333333337,0.2068361666666666,0.22895,0.4287019999999998,0.5165905000000001,0.3443606666666667,-0.07466950000000001,-0.33710833333333345,-0.3072763333333334,0.060298,0.36463616666666654
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4969709999999998,0.6228400000000002,-0.6545815,0.8034050000000001,0.23692749999999996,-0.8366460000000004,-0.22794400000000004,1.8791145000000002,0.3869074999999998,-0.024117499999999993,0.012944500000000083,-0.5785454999999999,0.5493655000000001,0.470987
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2565847000000003,0.4807043,-0.6274044999999999,1.0873543,-0.3584041,-0.5467577000000001,-0.35068039999999984,1.1572511,0.8151242000000001,-0.3747356000000002,-0.029563200000000026,-0.9592602000000001,-0.14956690000000006,0.2478342999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8410186333333338,0.8336578333333339,-0.4400474166666665,1.078560433333333,0.07343404999999997,-0.19850163333333337,-0.21558266666666664,0.7874407333333333,0.9454610666666667,-0.0080822333333333,-0.4870690333333332,-1.1582729000000005,-0.20108015,0.7668487499999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8186043333333327,-0.3912799333333333,-0.026554366666666666,-0.5720948333333332,1.5096741000000002,1.0652888666666656,2.1663614666666664,-0.14945343333333339,-0.8501795666666664,-0.07410806666666661,-0.6325704666666667,1.8159246333333336,1.1269225,0.4247410333333337
