domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5997259999999999,-0.3371890000000001,-0.021881666666666685,-0.7054353333333333,0.333157,0.4294223333333333,0.9682126666666665,0.024457000000000024,0.06931433333333335,0.4198576666666665,-0.7459960000000002,0.5430959999999999,-0.6132993333333333,1.5717070000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.283143,0.5015073333333334,-0.5476346666666666,0.3068033333333335,-0.03771300000000005,-1.1207646666666669,-0.9318526666666669,0.25662766666666686,0.011365333333333255,0.3079976666666667,-0.816936,-0.4933720000000001,-0.327834,1.4624559999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9087563333333327,0.07015666666666666,1.0234240000000001,-0.5413640000000003,0.9315646666666666,0.0021166666666666916,0.860715,-0.011854000000000068,-0.45581166666666656,0.5081346666666665,-0.11051733333333336,1.0805286666666671,0.39134433333333324,0.09712633333333336
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.28971133333333327,-0.446946,-0.07488399999999999,0.01655600000000001,0.9273866666666667,0.6253216666666664,1.00558,-0.16584433333333334,0.05036066666666674,0.18414366666666662,-0.024993999999999985,1.9251820000000002,0.011388333333333342,-0.017242000000000004
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6919823333333333,-0.5528836666666669,-0.08654466666666671,-0.9639480000000001,-0.6154656666666667,0.01141266666666669,0.20372133333333342,-1.1608556666666665,-0.3072683333333333,0.23060299999999992,-0.8772913333333333,-0.5968190000000002,-0.8351986666666669,-0.14978533333333338
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.40917666666666636,0.32742266666666664,-0.8606966666666662,-0.5148453333333335,-0.2355710000000001,0.6722013333333332,-0.20491100000000015,-0.7853656666666669,-0.3279436666666668,0.4828993333333333,-0.6199213333333335,-1.2289443333333336,-0.13761366666666672,-0.14795133333333335
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5168839999999999,-0.4864859999999999,0.4792870000000001,-1.0739436666666669,-0.5173156666666666,-1.0996653333333337,-1.2784950000000002,-1.2848663333333332,-0.27222366666666664,0.14029233333333332,1.1389483333333337,-0.6448570000000002,-0.3015796666666666,-1.3635503333333334
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.06953133333333326,-0.25783466666666666,-0.4950923333333332,0.17244033333333328,0.5740876666666669,0.06213999999999995,0.14307733333333325,-0.1648996666666667,-0.005917333333333298,-0.16820866666666667,-0.22092699999999996,0.15411800000000006,-0.026296999999999997,0.8224790000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.06099366666666666,0.6204733333333335,-0.5562909999999999,0.1591316666666667,-0.18981833333333334,0.40733966666666666,-0.4601373333333331,0.14248599999999997,-0.04747333333333331,1.3005743333333328,-0.9625940000000001,-1.774537333333334,-1.007756,1.1625419999999993
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.49482599999999993,0.004969666666666657,-0.1388243333333334,-0.5570646666666668,-0.23326599999999997,-0.0719746666666667,-0.3383416666666667,-0.18743566666666667,-0.1488386666666667,-0.20132666666666668,-0.8884570000000002,-1.5077240000000003,-0.3666820000000001,1.3327279999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6230709999999998,-0.8353073333333336,-0.15525933333333328,-1.1676903333333333,1.0277526666666665,2.932811999999999,2.3432833333333334,-0.8388430000000001,-0.7021756666666664,-1.0084566666666672,-0.8130890000000001,1.1837950000000002,0.7975196666666667,-0.6322269999999995
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.236247,0.30519866666666673,0.01059933333333335,-0.5010396666666667,-0.09508833333333332,0.7953513333333332,1.1353350000000002,-0.4172659999999999,0.23375433333333331,-0.09956533333333335,-0.7984079999999999,0.4906843333333335,-0.5980996666666667,0.9217093333333332
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.874928333333333,-0.792641,0.6784356666666667,-1.1535796666666664,0.10419566666666663,0.19580866666666666,1.4420520000000003,-0.6346793333333334,-1.392049,-0.22260366666666667,-0.5035849999999998,2.113134333333334,-0.6581793333333336,-0.1497463333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8198156666666665,-0.436003,0.4592803333333335,-0.5643230000000002,0.4126043333333333,0.5782453333333334,1.156142,-1.0208310000000003,-0.28716,0.20303633333333335,-0.315479,1.8221733333333336,-0.12981666666666672,-0.4447933333333333
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,-0.028959333333333327,-0.11249033333333334,-0.7096373333333333,-0.5961303333333335,-0.11729100000000003,0.13125499999999998,0.2908459999999999,-0.707018,-0.5678880000000003,0.7439636666666666,-0.48289733333333335,-0.5091656666666665,-0.4994629999999998,0.5167190000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7834886666666664,-0.15622000000000005,-1.1562369999999997,-0.5104586666666667,-0.33450766666666687,-0.5093146666666666,0.3059399999999999,-0.4226710000000001,0.26131200000000004,-0.5149603333333334,-0.7559266666666667,0.17489966666666648,-0.5590053333333335,-0.3323229999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.12642766666666672,0.010575999999999919,-0.6535333333333332,0.7357359999999994,0.463818,-0.6335290000000001,0.38107700000000005,2.1249610000000003,0.237044,-0.2337843333333334,0.28417033333333325,0.9689763333333333,0.4212973333333334,1.1340906666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0522060000000002,0.22314366666666652,-1.1741773333333334,0.43479133333333325,-0.4400996666666668,-1.0680896666666666,-0.03969200000000014,0.894483,0.8896506666666667,-0.6138550000000002,0.40908133333333324,0.08189033333333333,-0.5035113333333333,0.5451826666666664
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7325156666666666,-0.27502433333333326,-0.9715196666666662,-0.034093333333333295,0.48385333333333325,-0.5746963333333333,-0.18970866666666672,0.04542733333333334,0.3860166666666667,-0.5350410000000002,-0.5637849999999999,0.12761099999999995,-0.09269,1.0968136666666666
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.42676166666666654,-0.8544770000000002,-0.4574483333333332,-1.0159046666666665,0.13097,0.23915833333333328,0.8058796666666667,-0.5613516666666666,-0.4763610000000001,-1.124743,-0.7672523333333334,1.7891309999999996,-0.3972559999999999,0.06593033333333331
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7830283333333331,-0.5230013333333335,-0.48644766666666656,-0.6083976666666667,0.26117366666666664,0.5610833333333333,1.6355933333333335,-0.4238283333333333,-0.23522600000000002,-0.1871033333333334,-0.3355106666666665,2.244690333333334,-0.41745899999999997,-0.4043523333333332
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.41994600000000015,-0.6292770000000001,-0.42775599999999986,-0.28969933333333314,0.5863766666666669,-0.334727,0.24915966666666645,0.5691016666666667,0.2627713333333333,-0.6460636666666669,0.0891116666666667,1.0967376666666666,0.28084133333333344,-0.33769733333333335
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.20293200000000003,-0.7212283333333335,0.10482833333333334,-0.3021413333333333,0.2010706666666666,-0.3665770000000001,0.23133833333333323,-0.008458000000000068,-0.229259,-0.18704900000000002,-0.08330233333333348,1.5131033333333332,-0.4766796666666668,-0.3764696666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.03121199999999987,-0.7405990000000003,-1.1995669999999996,-0.6569043333333333,0.2502786666666666,0.5006246666666668,0.8060246666666667,-0.6504686666666667,-0.30521733333333334,-0.3889630000000002,-0.5694996666666667,1.816707666666667,-0.43658133333333343,-0.5883086666666665
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.15295333333333322,0.009761333333333325,-0.40055966666666665,-0.8197710000000002,0.7701783333333335,0.5988296666666667,1.373052666666667,-0.6033153333333335,-0.06323199999999991,1.1798806666666668,-1.0901733333333334,1.3723869999999998,-0.5527176666666667,0.874377
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8057236666666664,-0.04707466666666673,0.3859996666666666,-0.672506666666667,0.4467233333333333,0.3018143333333334,1.4413990000000005,0.519745,-0.29687466666666645,1.1159209999999997,0.20294733333333329,1.2237980000000004,-0.43480899999999983,-0.06756166666666673
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.03257466666666666,0.18767466666666668,-0.6980303333333332,-0.4533586666666669,0.6494946666666667,0.7099803333333333,1.3422026666666664,-0.5226930000000001,-0.10891999999999998,0.7039653333333332,-0.5256806666666668,1.1647803333333333,-0.0008623333333333585,-0.08547399999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23489133333333334,0.5859776666666668,0.07632500000000002,0.1641720000000001,0.909213666666667,-0.45300866666666667,0.05435899999999986,-0.028827666666666727,-0.4061386666666665,0.729067,-0.269438,-0.7265033333333335,1.0262490000000002,-0.2694066666666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4338690000000001,-0.5628056666666666,0.46779733333333334,-0.6664856666666669,-0.002846666666666627,-0.5946950000000001,0.6665286666666669,0.3340093333333334,-0.169196,0.010817666666666677,0.5809613333333333,1.6949546666666666,-0.7291543333333337,-0.642669
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4634696666666667,-0.11821166666666665,-0.2086516666666666,-0.6359943333333332,0.6326406666666665,1.0512656666666664,0.8382206666666665,-0.12426600000000003,-0.4322076666666666,0.45043266666666676,-0.5171026666666668,0.40309733333333336,1.360057333333333,-0.28340966666666656
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.245178666666666,-1.0794570000000003,0.210202,-1.2599103333333332,-0.11323933333333336,0.4101733333333333,1.340587,-1.090578333333333,-0.6685819999999999,-0.15453966666666666,-0.4858006666666667,2.2654813333333337,-0.664156,-0.5926473333333332
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.28760433333333324,-0.6054023333333335,0.3300423333333334,-0.8858780000000003,-0.023689000000000016,-0.45079899999999995,1.117576666666667,0.3069779999999999,-0.08000666666666668,-0.19015499999999996,0.6612626666666664,2.244036666666667,-0.6813619999999999,-0.9546256666666668
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3748333333333334,-0.17264,0.10311733333333335,0.2252873333333333,-0.17988733333333337,0.38927966666666686,0.03958233333333319,-0.19435766666666665,0.20322966666666673,-0.5096926666666667,0.021876666666666735,0.8330636666666665,-0.48646200000000017,-0.6054039999999997
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7008996666666665,-0.25522599999999995,-0.3291340000000001,0.14537066666666665,0.618331,-0.35186699999999993,0.38786899999999996,-0.062129333333333314,-0.2958323333333335,0.31045266666666665,-0.397648,0.7073456666666665,-0.02134233333333335,0.07121466666666669
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.11117200000000003,0.2109606666666667,0.06174366666666673,0.23076733333333332,-0.3499833333333333,0.035241000000000224,0.22374966666666674,-0.4286323333333333,-0.1109386666666667,0.12085233333333334,-0.35036366666666674,0.7305096666666664,-1.0243693333333332,-0.5649626666666666
