domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6861895999999998,-0.5242062000000003,0.4748476000000001,-0.6345449999999999,0.5112492,0.2695906,0.5407057999999999,-0.3848368,0.19941240000000002,0.14295179999999996,-0.705033,-0.5382825999999999,-0.33765480000000003,1.5363484
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.11802059999999996,0.8108966000000001,-0.6109997999999999,0.555015,-0.08843740000000008,-1.4618979999999997,-0.810751,-0.07513260000000008,0.02327060000000002,0.6200064000000001,-0.2543286,-1.5638703999999999,-0.5780070000000002,1.2749106000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2651507999999996,0.4601914,1.0881759999999998,-0.2311568,0.5256603999999999,0.26186639999999983,0.5330423999999999,0.6309098000000001,-0.4380031999999999,0.9358410000000001,0.3740549999999999,0.3625208,0.96052,0.10561719999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6899429999999999,-0.6890966000000002,0.2313085999999999,-0.4323218,1.0192042000000001,0.7590347999999999,1.2199447999999997,-0.33481379999999994,-0.186025,0.3940560000000001,-0.2165642,1.2481060000000002,0.4362844000000002,-0.06859980000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0222379999999998,-0.4135400000000001,0.31032820000000005,-0.5346630000000001,-0.1080442,0.4518272,0.5447017999999998,-0.9071664,-0.22936859999999998,0.4696592,-0.7487864000000002,-0.4439605999999999,-0.16679380000000002,-0.14920020000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.050589000000000016,0.43822079999999997,-0.8641527999999996,-0.28471180000000007,0.39838099999999993,0.5216156000000001,0.6451602,-0.4056852,-0.3935635999999999,0.6161967999999999,-0.07464219999999998,-0.6782792000000002,-0.2185036000000001,-0.42338759999999975
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.590814,0.3654718,0.5917350000000001,-0.2667482,-0.3559956000000001,-1.2988698000000007,-1.2131087999999997,-1.0869032000000003,-0.2924774,0.3458686,1.1082400000000003,-0.7422162,0.08473879999999993,-0.8337032000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4037992,-0.20552759999999987,-0.5448385999999997,-0.09522999999999995,0.5680582000000001,0.3389967999999999,0.499103,-0.37946760000000007,0.4828842,-0.04535140000000003,-0.7123128000000002,-0.5849540000000001,0.34061439999999993,0.863476
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.06067879999999996,0.7280711999999999,-0.08472979999999995,-0.427078,0.1536018,0.2982682000000001,-0.0617062,-0.15046960000000015,-0.2766758,1.3406236,-0.8736734,-1.6928368000000007,-0.8504209999999996,1.3267316
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3750568,-0.24066019999999994,0.03945299999999996,-0.9080858,0.4280334,0.19896259999999993,-0.03690899999999993,-0.2479978,-0.07815580000000008,0.4353738,-0.6795333999999998,-1.1606714000000002,-0.3988980000000001,1.6269519999999997
