domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.008290399999999976,0.042896999999999984,0.0691344,-0.6370366000000001,0.14804799999999999,1.2179527999999995,0.9611655999999996,-0.18097800000000003,0.17747740000000006,-0.08537020000000003,-0.7407914000000002,0.27278520000000006,-0.25967280000000004,1.2643829999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.10104860000000002,0.4763414,-0.5310385999999999,0.42489340000000003,0.007413799999999915,-1.1030242000000001,-0.8030267999999999,-0.2149144,0.11875899999999999,0.4036337999999999,-0.4029807999999999,-0.9798335999999999,-0.09102260000000004,1.1547908
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0470593999999998,-0.19493520000000003,0.7331827999999998,-0.3306816,0.9101506,-0.8156852000000001,0.8516414000000001,0.5213652,-0.7715687999999998,1.1471218,0.42715060000000016,1.1988594000000006,1.3798823999999996,-0.03881159999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.04775200000000002,-0.2768024,-0.2382996,-0.3151388,0.6288672,0.7665304,1.6601152000000006,-0.41710840000000005,-0.001076200000000005,0.16136799999999996,-0.6382559999999999,1.7015727999999999,0.45792180000000027,0.1352912
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7924213999999999,-0.3204054000000002,0.12948880000000004,-0.7992406000000001,-0.01675940000000001,0.9204525999999997,1.0299252000000003,-1.0267652000000003,-0.47591340000000015,0.7665225999999998,-0.7662994,0.07114380000000005,-0.22927320000000004,0.06124020000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.13512620000000003,0.4730599999999999,-0.7445795999999995,-0.40608220000000017,0.06389019999999997,1.0530943999999995,0.7442328000000004,-0.7481085999999999,-0.43256299999999986,0.9333425999999999,-0.2563002,-0.47722680000000006,0.09518979999999999,-0.19360320000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.603633,-0.2976266,0.6486822000000003,-0.5934994,-0.4966087999999999,-1.2411772000000003,-1.3669142,-1.3169708,-0.3391103999999999,0.5088784000000001,0.9642826000000001,-0.3382435999999999,0.4085554000000001,-0.7400177999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3272326,-0.012363199999999994,-0.4392909999999999,-0.01110899999999998,0.5114382000000001,0.6699878,0.2556978,-0.7812698,0.1968156,0.0024012000000000087,-0.7378788000000001,0.29014680000000004,0.3834505999999999,0.7145695999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3013438000000001,0.32498879999999986,-0.6504333999999999,-0.5495278000000001,0.26309440000000006,0.6980190000000001,0.32587640000000007,-0.3433498,-0.3162659999999999,1.4122738,-0.6408410000000001,-1.868004400000001,-1.1390017999999997,1.2315365999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.1817772,0.17142679999999993,-0.21388920000000003,-0.4021484000000001,0.2739137999999999,0.7129090000000002,-0.09849060000000001,-0.4676450000000001,-0.08542159999999996,0.356785,-0.8181946,-1.1054756000000001,-0.0333982,1.5201975999999995
