domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1218619017979825,-0.1689637042961792,-0.2524718939037075,0.16112621430638746,1.8084066247819854,0.21441159894639,2.194123487282256,0.15196510435004637,-0.2902912415293508,1.1892825340973672,-2.2649965780146606,0.721307050971377,-0.12246661811231899,2.1267789059484565
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7736363133744786,-0.2931609415713787,-1.00691442733016,-0.20852123214489215,0.11746267507884563,-1.1637410913058472,-0.8184489178203739,0.09403330886342902,0.03834405320480764,0.42178715219805446,-0.6670954561348936,-0.31752267483933183,-1.295729315900612,1.5956057708489517
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1873174244036737,1.294515573742393,2.801993140204608,0.06619217252167489,2.521427008450305,0.09448790563908857,1.3249767578464506,1.5509315112680355,-1.1251362629591384,1.291543674971434,1.3333440933488183,3.094538424245692,2.7778515114876265,-0.2889810415562888
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.5061558694224901,-1.0367135706693746,1.2516954755767444,0.01136363056023414,3.0501170224362513,1.1313369746089912,2.225733250368396,2.107709837860491,-0.5021243712700811,0.4044849276363389,-1.1205259794125202,2.2157203973143913,2.1277692009147913,2.0958374916431035
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4991055889818083,-0.4453102980690714,0.2807635909450484,-1.393397224684423,0.46152622370821755,0.002552841418230617,1.0906666621626986,-1.5583275872906923,-0.7639946794563875,2.1030033239804156,-1.5292397524858126,-0.05214131558450989,-0.564293917593614,0.7612082952473351
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0599182320083949,0.8776674427606714,0.06294213430822992,0.04005837275779497,1.7452688525680984,0.846371331394978,0.9651836860105864,0.453364264447934,-0.3268674011185736,1.5723512487678426,-1.2066191858353725,-0.6885822661620804,0.7884194746758819,1.7677094129786144
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2443278870702037,-0.5968716778888965,2.456346481644192,-2.379204980917115,-1.2438723895266421,-3.036662469234188,-1.8538136365534374,-2.1811203428022057,-0.7016647578729936,0.8501110748928141,2.399410893498284,-0.12771469501138158,-0.6324155426706777,-1.523404760036223
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.297644374007218,0.12987056501703892,-0.024244611436690506,1.0511716978540284,1.7230319557748701,0.7308772370376139,2.1742718022477616,1.4723091552691894,0.7425092247089276,0.8557557812957217,-0.9810373252989241,0.2808762147555789,0.7308876585383804,1.9690453933665455
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6521207605050742,1.9498104697272942,-1.4750992975836936,0.14184484820613652,1.0081530837378314,0.31087435348848014,-0.14992873395981068,0.5935410289300759,-0.8575466523024907,3.525209838897287,-1.6772422377816114,-1.3922432397984683,-0.03706908372530967,1.6042701119697438
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7766764043896124,0.05437248515617268,-0.14127961631652647,-1.7153750797478864,-0.17031901723638118,-1.487798706952062,-1.1494953755440764,-0.5855794242999179,0.18063563214094244,0.36201659570857236,-0.6676250106011623,-1.7554607524572785,-1.6469722919099792,2.3070525631572343
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9311184238813525,-2.732559283322422,0.14340635655487793,-3.5633193251205433,0.5908786661984684,3.1846291436171437,4.278249710876242,-1.9725945969394008,-1.3966228033459491,-2.6434422798178514,-1.0501072295266185,3.6276161316176974,0.68628366703918,-1.2224945264909013
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.487915273848544,0.8133452903316982,0.7644313145358081,-0.5859825634485845,1.2862319285980193,-0.22578369398917034,1.5656947945758541,-0.1383373465024445,-0.3170562618489104,1.8639786463193992,-0.33086469362318854,1.2486578019360897,0.19004377016378415,0.3408435722715724
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9631490897107,-1.3032919527264353,2.156854529420207,-2.6226993032537074,0.36245481980390715,-1.081106802128613,2.3677705201459203,-1.0197355646125321,-1.4506343895916842,-0.3619902440575652,0.8763325419624998,2.6245711761683714,0.35136229614469083,-0.17132407474786865
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6704232784766977,0.05765426092250801,1.3090452702494328,-1.5148491957209615,0.729524765979111,1.7956064946359345,1.8092650267502868,-0.9921291538623469,0.2603735814708764,0.47097205145622956,-0.3191413896310233,2.817059608797279,0.21213324363459454,0.8863250687056476
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4611295205214259,0.01414761168790451,-0.7502205329728081,-1.1402064722952447,1.4532732918032127,0.47003360956153123,1.8873657167554476,-0.4854914236689048,-1.2042743523381492,1.4741380572251237,-1.5115101517427765,-0.7636493395968127,0.5632830572676747,2.739963021040332
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.03694860995066792,-1.4343423960859174,-2.1898533714178035,0.5041009866547921,1.0326942338665541,-0.6931840477406359,2.1821436052499146,1.047075326456605,-0.16613824323446597,-0.6839876788319389,-2.265819991374966,-0.3653508497928509,-0.310335874764443,1.3497906971997236
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2102199065114816,-0.826502973928991,-2.3848612028295384,1.338660687276277,0.20226328423787426,-1.1513852175435884,0.5910498077454457,4.728448049546595,0.022057606563913916,-1.2126977265027992,0.2958379883164683,0.114115778541204,1.131273385727516,1.1425117223533128
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9383420410331396,-1.1196960064594208,-2.8043069068270725,0.41932438562138463,-1.4166175527221825,-2.032405782644929,-0.6788574454343188,1.9029094288795267,1.3949681687845117,-2.144310127285724,-0.2247370206913474,-1.150748772200306,-1.9163774180775337,0.9367189051940124
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.45667810052758373,-0.8103568920133224,-0.6575690434873163,-0.20742045336994464,0.5725402985292587,-1.173405597520326,1.3203080129549296,1.334228164530789,0.8179139363140926,-1.2839393056671728,-0.315558412671601,-0.32613842961401335,-0.9369642963822203,1.3505061654427413
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.5999502251709579,-1.4901366347385043,0.23963684554326528,-0.5569293921589351,-0.33994953368441294,-0.41519442924050953,1.4730956947651563,-0.46200324825165867,0.20662007286842926,-1.53926139110261,0.2061336546819968,1.8160712917182604,-1.0733301054502815,1.0101489512365136
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.78807846878473,1.2839836996685496,-0.1513774143887879,0.5352746443645228,0.7551673244090863,0.7508689432135763,1.4627573478308915,0.32503273744347244,-0.3199076248909322,0.4449567534989062,0.5611091896398234,2.771989310766533,0.9484536750470332,-0.3846785298607377
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.533633286594768,-0.3597681995927753,0.49345129458295556,0.0995878225667541,1.0361241030662138,0.12482589650829164,1.1049330533622999,0.0925572642500102,0.9600613590828523,-0.961659413526664,-0.34712878817537557,1.113224909920565,1.2895460916105888,1.7595578695989946
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3325634982585087,-0.577321235522029,-0.570480018252878,1.070036950221311,0.7931631903669004,0.3760788950668406,1.4970806601742468,1.2141805555758678,0.00615619420647795,-0.5686366623521117,-1.4091348595449777,0.8174922126541274,0.32554213828255935,2.463051152124268
