domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7984221924934154,0.20349000059624722,-0.1345042494841894,0.17651767030911789,1.5466865578231763,-0.28684054793271535,1.9019589198055253,0.1734524501627646,-0.20179626977736084,0.9989386346679678,-2.2594455986585373,0.7170861163841655,-0.2364889798607477,1.8719646111926138
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2102373722923034,0.013787547864578364,-0.5500740035352124,-0.0865718179825713,0.20631981737652252,-1.7797349622021006,-0.9954279183919473,0.039905274434544113,0.09421784042406177,0.5756610258085179,-0.8477467394527181,-0.9286309187381541,-1.473522772912702,1.6780184124478985
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8633783362165843,0.8466125956288159,2.860538479695993,-0.03204991478743523,2.1583195875594208,0.25922400530056927,1.1535316359084935,1.5162908068490328,-1.0670950124447593,0.8723695704075451,1.5595467366908793,2.89186914385378,2.764221091562275,-0.7214575037240737
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8202221676172347,-0.9691434237124668,0.9891071739810092,-0.2597162311132544,2.3726129155064863,0.6674088598688858,1.4253079996910134,1.5531622878747242,-0.28657055637599793,0.03977653765443595,-0.5333827600795157,2.034795839265334,1.545230011087025,1.213962453482995
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2102103283563963,-0.1648361950491236,0.6149880100493176,-1.5278502219210182,-0.03173709982335889,-0.5028552655943248,0.6642432821553167,-2.180593440131981,-0.8316059858441406,2.162322980835055,-1.1459524752597117,-0.22682292317735075,-0.902150760665612,0.5023190284955675
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.102063286378694,1.1596610248467432,0.6228506678880007,-0.12313278825129093,2.0646243089234875,0.7769913755545482,0.9436328095315899,0.3856940303127021,-0.39864557266678896,1.7725080536048334,-1.4583077372523372,-0.8442771600241556,0.6810617348551307,1.8591987015289828
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2280471558662476,-0.44971045232026063,2.7439870588457467,-2.674016359000555,-1.1453870953331988,-2.966298700904904,-1.4645138520550496,-2.3923264830897515,-1.1496396518343925,1.041716807891789,2.3186302392181166,-0.3258374111959829,-0.7132813149228378,-1.7976551529413636
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8139832941082462,0.3952730900231387,0.14229701855444626,0.9195024921859479,1.3628592598005562,0.3111829582064071,1.5409884438845178,1.0836458006347203,0.8080970079692303,1.0974006363447324,-0.7466651790870936,0.13068973244739998,0.49172517425000456,1.747930048836313
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8263135288146932,2.0876708635518084,-0.457587682913446,-0.30336833902466886,0.8834917122469572,-0.044354249927938315,-0.643752295107267,-0.540128105163164,-0.7592115145720119,3.2793233306324385,-1.59513737968262,-1.7256603811150253,0.22671933346079276,1.689032866978831
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,2.038429976617554,-0.05619722900952647,0.5131798060396395,-1.583909882371515,0.08502982344968689,-1.4957936991807912,-1.513858339528258,-0.6679104875480246,0.12762674168508503,0.5111923322108088,-0.5621589462737173,-2.147986817904284,-1.4103757932142387,2.4340003483225003
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7609146632249929,-2.8403023382369668,0.4185627129319742,-3.6070416852099894,0.6443193780594,3.2152056997129144,3.9470439683705716,-2.2463642753585407,-1.4569095592038854,-2.6124133863811547,-0.8373677147260158,3.4875478002592675,0.6129055805695995,-1.559395195548583
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.19991836290943,1.2497904131939526,1.0486530659385294,-0.773418863202144,0.8276242866423864,-0.6552872660269697,1.105119849812654,-0.5326912595599244,-0.3831549314783045,1.9298515815215367,-0.17390999493675588,1.0505478473434569,-0.1164432081975426,-0.12726997023627448
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.661969466817425,-1.3096244776516883,2.3318606058245592,-2.251641819545036,0.36255045944366954,-1.112655990133881,2.3577461832318978,-1.2331953248748009,-1.5388299190578092,-0.6543336874492297,0.8676719951291548,2.265697602353331,0.37014117162925686,-0.13241817129881026
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.297757018089558,-0.08314575286581484,0.9226167364796339,-1.3077448949598944,0.02425940352053692,1.5146203740060715,1.612711127856998,-1.1205579857745065,0.3777209249233849,0.030902215466936833,0.06446176088655149,2.888907651188699,0.06768838331044648,0.2831389030672355
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3783542113787632,0.26019601721918934,-0.7451496038217756,-1.199044944425195,0.9912277491988183,0.2308612560560861,1.5850926205885827,-0.5756379967511568,-0.8856932385390163,1.4977714111688964,-1.275269007310074,-0.5613659935884002,0.05742969600618127,2.510779333393742
