domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4774696666666667,-0.6025053333333333,0.016726333333333298,-0.36807000000000006,0.4517666666666665,0.6774290000000001,1.291305666666667,-0.24680300000000002,-0.03239999999999999,0.26811866666666667,-0.9958079999999999,1.030366,-0.44593766666666657,1.3527726666666666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.6179936666666668,0.6164630000000001,-1.330955666666667,0.7472226666666663,-0.1570723333333334,-1.0761046666666663,-0.31938600000000017,0.031406999999999984,0.4524869999999999,-0.12717000000000006,-0.29252966666666674,-0.19045933333333334,-0.8616776666666666,1.501370666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0690933333333328,-0.015851999999999995,0.85479,-0.04896433333333331,1.784299,0.2735153333333333,1.3511430000000002,0.4989983333333332,-0.7216119999999998,0.5065696666666665,0.16720600000000005,1.7381043333333333,1.6579956666666658,-0.09415100000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.46888966666666665,-0.5581833333333334,-0.18694166666666664,-0.11138766666666665,1.0802526666666672,0.8549766666666668,1.9803939999999998,-0.41517333333333334,0.21724966666666667,0.28268,-0.265252,1.7148760000000005,0.3182006666666666,-0.07239333333333335
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2387236666666663,-0.2969196666666667,0.43065566666666677,-0.3713843333333333,0.17372966666666664,0.8204076666666666,0.9986696666666668,-0.6737553333333332,-0.1988426666666667,0.28446233333333326,-0.6322573333333333,-0.6468803333333336,-0.4356050000000001,-0.4515193333333332
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.24777866666666673,0.6605800000000001,-0.4553696666666666,-0.10926199999999996,0.5251319999999998,1.0077343333333333,0.6936433333333335,-0.6506559999999998,-0.33052966666666667,0.47259333333333337,-0.47016233333333335,-1.0882823333333334,-0.3455409999999999,-0.5164686666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.06146700000000002,0.28577100000000005,1.6801346666666666,0.011651333333333402,-0.7463306666666666,-0.943936333333334,-1.452065,-0.7187306666666667,-0.11997833333333335,0.35928733333333335,1.4073986666666667,-0.8352069999999996,0.44098299999999985,-1.197276666666667
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2959756666666667,-0.381054,-0.521073,-0.1535466666666666,0.7100666666666665,0.5266599999999998,0.6654006666666666,-0.47062533333333323,0.30412866666666666,0.051825999999999955,-0.5132666666666668,0.002724333333333384,0.24424466666666664,0.6778736666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.017177333333333294,0.6628196666666669,0.070679,0.043919666666666655,0.17135666666666668,0.5334229999999999,0.21732566666666667,-0.5402326666666667,-0.3744826666666667,1.4846303333333342,-0.9741436666666669,-1.3416770000000005,-0.7279713333333334,1.3555573333333326
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.29609833333333335,0.03208799999999997,0.04203500000000012,-0.8235953333333339,0.5233716666666665,0.627795,-0.0822856666666666,0.27247133333333323,0.027951666666666607,0.4211566666666667,-0.9320576666666671,-0.7688090000000001,-0.31559000000000004,1.5521516666666662
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6461356666666668,-0.481164,0.11678800000000004,-0.981519,0.6131726666666667,2.312733666666666,1.9035856666666664,-0.9884863333333329,-0.29245633333333315,-0.7415256666666666,-0.7382980000000003,0.5447026666666667,0.30424500000000004,-0.732025333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.23005433333333336,-0.15509433333333342,-0.202782,-0.1014733333333333,0.6289539999999999,1.315878333333333,1.6556763333333333,-0.21152400000000005,-0.06893033333333333,0.20129099999999997,-0.8264953333333337,1.3567540000000002,-0.1099913333333332,1.4745486666666663
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8670496666666656,-0.9584806666666669,1.0642003333333334,-1.1510623333333332,0.35015399999999985,0.2547926666666666,1.983169,-0.6296916666666664,-1.3326183333333332,0.148905,-0.541097,1.815515333333333,0.02622733333333334,-0.24150400000000005
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9849816666666663,-0.5191433333333332,0.34092533333333336,0.06181666666666671,0.7306309999999999,1.3926886666666665,2.130990666666667,-0.6453996666666665,-0.3431753333333334,0.09417500000000002,-0.3202459999999999,1.762487666666667,0.4817966666666668,-0.3933110000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.22129299999999993,-0.30538733333333345,-0.20471000000000003,-0.4353786666666665,0.20986899999999997,0.7143403333333334,0.730715,-0.956603,-0.34068633333333326,0.3424629999999998,-0.5419990000000001,0.40835566666666673,-0.3592769999999999,0.04562
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4120113333333337,-0.5488566666666667,-1.333500333333333,-0.33523700000000006,-0.22808266666666666,-0.8559036666666668,0.029318333333333307,-0.3366873333333335,0.4088396666666667,-0.5926883333333334,-0.6302910000000003,0.46248533333333314,-0.5932589999999999,-0.3691193333333333
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.27534233333333336,-0.0715526666666667,-1.3915173333333328,0.6575756666666663,-0.6615870000000001,-1.0888183333333334,-0.48766800000000005,1.2262263333333332,0.5357796666666667,-0.18570800000000012,0.24156333333333327,0.041431,-0.026858000000000003,0.8222336666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5749493333333338,0.3306683333333333,-1.2857450000000001,0.4765369999999998,-1.3760339999999995,-1.092476,-0.6887033333333333,0.7535113333333334,0.9685123333333339,-0.9372159999999995,0.4938883333333333,-0.3448083333333334,-0.6088333333333334,0.11606766666666661
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0876196666666669,0.17530366666666652,-0.9193169999999998,1.0057623333333328,0.4381563333333333,-0.5662149999999997,-0.2986466666666668,-0.14920666666666663,0.5812379999999999,-0.5631396666666669,-0.30937266666666663,-0.4807483333333333,-0.041109000000000014,0.7370626666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3829149999999999,-0.7387603333333335,-0.6771379999999999,-0.6516820000000002,-0.14893466666666677,0.7145003333333334,1.0056286666666665,-0.48461099999999996,0.11537999999999997,-1.0765426666666666,-0.3144133333333334,1.8251426666666664,-0.2934259999999999,-0.5691713333333335
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8086173333333332,-0.22581133333333336,-0.16695799999999994,-0.20960299999999998,0.5666943333333333,0.9435066666666666,1.4188309999999997,-0.252295,-0.25128333333333336,0.22020999999999993,-0.20412133333333335,2.2393330000000007,-0.3005676666666666,-0.3120166666666668
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1969343333333333,-0.48487433333333324,-0.5578196666666665,0.2120376666666667,0.41803833333333323,-0.5251709999999998,-0.08714200000000012,0.09346733333333336,-0.46433500000000033,-0.22472933333333336,-0.16274999999999995,0.541659,0.263015,-0.1714833333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4777653333333336,-0.552444,-0.28859300000000004,-0.18903099999999995,-0.061042000000000006,-0.34748966666666664,0.298364,-0.24639966666666666,0.00700766666666669,-0.7035486666666667,-0.027972999999999994,1.2661716666666665,-0.46681733333333336,-0.47149633333333324
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.21055533333333334,-0.7875526666666669,-1.0955659999999996,-0.09000833333333332,0.378009,0.23067499999999996,1.0656716666666668,-0.26420933333333335,-0.08946366666666665,-0.23245933333333343,-0.4999996666666666,1.726529666666667,-0.62336,-0.4551883333333333
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.2236686666666666,-0.19977633333333342,-0.3659623333333333,-0.7054933333333334,0.06705299999999997,0.8855936666666665,1.7804200000000001,-0.1537256666666667,0.00021566666666666379,1.066724,-0.7062136666666669,1.5756453333333338,-0.7626116666666668,0.2909259999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2809236666666663,-0.14599,0.5196476666666666,-0.5256649999999999,0.9015350000000001,0.22682533333333343,1.5863263333333333,-0.150812,-0.668310333333333,1.0467103333333332,-0.03362666666666667,1.9402656666666669,0.09047333333333334,-0.19864833333333334
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5759919999999998,-0.4118450000000002,-0.21696133333333334,-0.11251800000000002,0.8280069999999999,0.8850646666666666,1.566497,-0.3562146666666666,-0.9708963333333328,0.4273656666666666,-0.6062883333333337,1.4185126666666668,0.1894203333333333,-0.32796800000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16257933333333333,1.581827333333333,-0.24073699999999984,0.3617590000000001,0.6485216666666668,0.19998533333333338,0.12492533333333339,-0.3575366666666666,-0.26417799999999986,1.0968970000000002,-0.0012733333333333253,-1.0104896666666667,0.3958929999999999,-0.37799333333333324
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9289939999999998,-0.6671323333333333,0.21261933333333335,0.046098999999999994,0.012232000000000012,-0.7295286666666668,0.4465753333333333,0.038751000000000035,-0.13117899999999996,0.03715333333333329,0.174208,1.2667313333333332,-0.4346989999999998,-0.3608550000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4666123333333334,0.1296543333333334,-0.401281,-0.12654799999999997,1.2718250000000004,1.4026499999999995,0.925349666666667,-0.20309033333333334,-0.21313166666666664,0.30343233333333336,0.01488066666666669,0.5299746666666666,1.8316336666666662,-0.35575099999999993
