domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.1645438,-0.2588004,-0.4199514000000001,-0.4726636,0.13734899999999994,0.8388612,1.1433347999999997,-0.18815980000000004,-0.06738920000000004,0.09720919999999994,-0.8641316000000001,0.4955601999999999,-0.563815,1.0399315999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.47981940000000006,0.28435540000000004,-0.43735799999999986,-0.2062807999999999,-0.5303649999999998,-0.5315923999999999,-0.4909762000000001,-0.42553339999999995,-0.198838,0.36961259999999996,-0.7661050000000001,-0.7527533999999998,-1.2931812,1.4002933999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8729451999999999,0.33705620000000003,-0.025307999999999976,-0.1476842,0.4959624000000001,0.05497959999999992,0.4218998,0.47125399999999995,-0.4165576000000001,0.8210196000000002,-0.21550839999999996,0.7441768,0.8464969999999999,-0.2958442
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6187878,-0.21742900000000004,-0.25769820000000004,-0.069695,0.35503660000000004,0.49354200000000015,1.6953524000000002,-0.09995220000000006,-0.22208519999999998,0.46643979999999985,-0.48078400000000004,1.5073932000000005,-0.046010200000000015,-0.2545206
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5623463999999999,-0.30046399999999995,0.02798059999999996,-0.38154059999999995,-0.353657,0.27124800000000004,0.3986877999999999,-0.5382449999999999,-0.10877559999999997,0.8360063999999998,-0.3460248,-0.04726279999999997,-0.8594496000000001,-0.42526259999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3795887999999999,0.5895889999999998,-0.5252693999999998,-0.33264140000000003,0.5201668,0.32165600000000005,0.24564999999999992,-0.6730053999999999,-0.448064,0.5916801999999998,-0.6156288000000003,-0.46144479999999993,-0.14313960000000006,0.7230126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.017178000000000037,-0.20090540000000004,0.23517039999999997,0.24576860000000006,-1.0147325999999999,-1.0290344,-1.0270242,-0.8475759999999998,-0.03223460000000003,0.5892731999999998,0.5929212,-0.306442,-0.10863600000000004,-0.7957402000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.21600200000000003,-0.01878859999999999,-0.5657881999999999,-0.22058219999999995,0.8791466000000003,-0.20749140000000005,-0.08011380000000005,-0.22934279999999996,0.03624660000000001,0.41159360000000006,-0.7018896000000001,-0.03819280000000001,0.4155752,1.3654323999999995
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13528359999999998,0.40130980000000005,-0.9202423999999997,-0.17552179999999998,-0.14456680000000002,0.6291816000000001,0.19238720000000006,-0.30874500000000005,-0.08198780000000001,1.1421731999999996,-0.819623,-0.8540812000000001,-0.9615472,2.0304823999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28126300000000004,-0.278113,-0.5944593999999999,-0.4752892000000001,-0.6099774,-0.22629300000000002,-0.6369122,-0.4066083999999998,0.14187499999999992,-0.019769400000000034,-0.836644,-0.9128234,-1.1851616000000003,1.3127113999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.28903639999999997,-0.41369060000000013,-0.8194259999999997,-0.9226684,0.5005065999999998,1.8956615999999997,1.7455488,-0.9168676000000001,-0.49535799999999985,-0.7987574000000004,-0.7200700000000001,0.606924,0.31143299999999996,-0.7897967999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.4089904,0.2201016,-0.9631455999999998,-0.24688119999999997,0.06858679999999995,0.9785272,1.2973772000000001,-0.15328440000000004,-0.046012800000000006,0.41261860000000006,-0.5967526000000002,1.4865230000000003,-0.7039291999999999,1.2068434
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1399267999999996,-0.8144358,0.43290339999999994,-0.537158,-0.24139520000000006,0.39010380000000006,1.5519565999999998,-0.5693582,-0.4734758,0.3134842000000001,-0.31719179999999997,1.8910390000000004,-0.5338368000000001,-0.2861284
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7153987999999998,-0.18438459999999995,-0.5860634000000001,-0.3751234000000002,0.16524519999999995,0.43991739999999996,1.0534236,-0.5222798,-0.1268642,0.328492,-0.5886388000000001,1.8015511999999998,-0.08560500000000001,-0.7750644000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.12216500000000008,-0.0767424,-0.5656701999999998,-0.9193580000000002,-0.03148719999999998,0.8913591999999998,1.2234019999999997,-0.9457750000000003,-0.37801779999999985,0.7676057999999999,-0.6161582000000002,0.2580686,-1.0116666000000003,1.0901096
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4150440000000004,-0.45292580000000005,-0.8033699999999999,0.21854400000000007,0.7990873999999998,-0.75763,0.057899599999999954,-0.23041299999999998,0.5390064000000001,-0.07170340000000001,-0.7924224000000002,0.5039141999999998,-0.278524,-0.04538419999999993
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6700433999999997,0.10088019999999998,-1.2340775999999998,1.2399517999999994,0.2572857999999999,-0.6722232000000001,-0.25655880000000003,1.758874600000001,0.33904660000000003,-0.20516380000000006,-0.08738059999999996,0.33860980000000007,1.0175374,2.069708600000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9897510000000012,-0.4084580000000001,-1.3470381999999996,1.2504651999999992,0.27267139999999995,-0.8056569999999998,0.004011199999999928,0.8929259999999998,0.869756,-0.6179956,-0.2259382,0.4348315999999999,0.11286180000000001,1.5556006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.044336000000001,-0.3828766,-0.9849667999999999,-0.15418339999999994,0.438211,-0.335304,0.05542999999999996,0.0173388,0.8523638000000002,-0.6642660000000001,-0.8634438,0.09423920000000001,0.177031,1.1209276000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.33978260000000005,-0.8449175999999999,-0.6739581999999997,-0.4839736,-0.14838360000000003,0.32811519999999994,0.9868461999999999,-0.2459422,-0.04720619999999997,-0.8874818000000001,-0.8207180000000001,1.6198612000000003,-0.31958539999999996,-0.15059380000000003
