domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6950840255393569,-2.6839073634558237,0.508996051453153,-3.3756785646680227,0.8461110398413035,3.0515274195167343,4.1873464677616665,-1.8365765069938045,-1.4159298219848446,-2.570039403118551,-0.9738624265328207,3.375677419631687,0.7228638821622962,-1.2036048550962197
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9617193777943134,1.061706325762726,0.6171783519555395,-0.8090266126241925,0.6217926488214638,-0.8673606545112157,1.6498181184378151,-0.6655014493680765,-0.09098479190974369,1.2972428106646776,-0.2644153296512212,1.1924649081364196,-0.18332126842085453,0.056248276669949616
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7072396574534743,-1.4116454296455523,2.283836390529753,-2.2648536354130466,0.3290113044711595,-1.1975532403533353,2.275856697118249,-1.0869776981388906,-1.3965157885247557,-0.5919469662749433,0.9292992145141232,2.4715750158880065,0.32287819163680914,-0.31058713142109906
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2347589041430962,0.014879045629049232,1.1796528387320926,-1.2208224385747208,0.10256721715049849,1.583827493933148,1.4849230873183525,-1.482607235860663,0.43091105641716926,0.3250158035685881,0.11821258153519444,2.6844348400450535,0.11465169260573908,0.1013949593394707
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2471287785279674,0.2408713665764095,-0.9677362696639372,-0.9731243091071846,1.1435299294992525,0.47430656990446085,1.7873858185894325,-0.6143241712559724,-1.043477666744929,1.3902486237123204,-1.3828131194817808,-0.5623534318358319,0.2757480323092065,2.6008516406915394
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.27752849971225285,-1.3600173145144676,-2.1134540123651635,0.2143642563585411,0.8486956335213978,-1.1570464851993556,2.09991362459588,0.8165220730210061,-0.18992521446562757,-0.8928439465096804,-2.2864411373567624,-0.4024321953025068,-0.4474707029681913,1.3441985532427327
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4280745278068114,-0.8274618411547716,-2.465834201331438,0.7118725383837964,-0.17797813768509452,-1.4930385272120261,0.26335839499039176,4.172508497807913,0.06283772287573701,-1.4087860375279158,0.4310002729966688,0.14243352796547099,0.842778073012672,0.9090913459397996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0824489862845503,-1.0772343032599152,-2.9995943469656883,0.08949428130333952,-1.564647472780039,-2.364367002660544,-0.5630000890745218,1.766517968959833,1.4456360053006192,-2.4024403889478583,-0.32165697255517206,-1.1822569266007994,-2.075999212850748,0.8908204154846043
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5322606121927694,-0.7551318008120228,-0.5509313117033658,-0.20959325173335178,0.2523124066970343,-1.304579102268133,0.8437592597079179,1.266796557928278,0.6983118407162024,-1.0457752389909671,-0.1063322516190968,-0.48063029328321,-0.8468685866325631,1.1887769616896933
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2932827969598761,-1.425210401130861,0.004058937779418829,-0.8362058700395861,-0.8897913370107237,-0.9802281512377126,1.4575673639369031,-1.1251543458612001,0.4894490792167449,-1.8151770623436174,0.3860125775845192,1.9512446714794836,-1.659827289405958,1.0603792901519153
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9877566357187177,1.226548952343329,-0.11200709903899364,0.6597588322038092,0.8552531383078374,1.289486188548388,1.5909126168553687,0.384269137962475,-0.38592612068543636,0.7581661895712908,0.48244640903506425,2.6984277625631634,1.060522262184,-0.06579507323546989
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6445814498326641,-0.5988735618184661,0.5201443584798504,0.06905915925790278,0.8637916318745668,0.4366071871532465,0.8883283807439722,-0.27342884310487847,0.9153753101210728,-0.8923456364551123,0.15108135574203235,1.4332098893470782,1.319610844142763,1.6057015296009576
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.09919933242161821,-0.5596934902946619,-0.7457742450218099,0.995629885929263,0.7722526719153929,0.4148937452455648,1.1270879708278223,0.9752658739087584,0.16002849082368792,-0.40785310947864745,-1.012315576043655,0.984647217536795,0.04033324889295136,2.1862775332180227
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8276992894209724,-1.3742569363722923,-2.062615068322257,-0.07549145180258239,-0.440262003643854,0.6264058442549096,2.023541793251766,-0.5495398533947948,-0.5134718196660574,-1.6626766866248133,0.039958662062007134,2.635062127973941,-0.4831223274546797,-1.647211833126464
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.043987659022875714,0.7818087010983475,-1.276236223170373,0.5315219631663979,0.20682795454645317,-0.7076606806271891,0.7862794851640437,0.7318559699395902,0.5506466123362354,0.5501224475469971,-1.4947240403301318,-0.868925021368506,-0.5185367099230869,1.9057078177508666
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2439558959180166,1.749881163591165,1.0409127036958477,-0.7632973933645929,1.3371447377372334,-0.5552196137941391,-0.3595828141433297,0.021237838049456354,-1.168900808586737,2.6102001015469067,0.5453254261478065,0.21534748512944724,0.7516659563871654,-0.9677425553241191
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5481311354729459,0.3731924569247436,-0.9138300526917101,-0.2900961176716613,1.564888106325351,1.1104292930547544,1.280950545706438,-1.2046306836610754,-1.1873641201970113,1.2421859835982778,-0.5501986874263726,0.6427395439827658,1.6649615717633355,0.5002401705369847
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20737420973882004,2.4057961946278805,-0.47736783776272373,1.3245671403088364,1.989384976840408,3.021470391704117,0.650546482246053,0.29666069245059096,-0.038227584285809586,2.0702157064863558,-0.8248972057984689,-0.09482665324804314,2.919021063980701,1.317121638619551
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.075883331851186,-0.5884619547708838,1.2951281717566705,-0.7102071458413866,1.256800443683406,-0.5425945136242403,1.037651217885853,0.8495292023655657,-0.6916054735118422,-0.37659885002911925,0.30000682494658976,2.306404248679406,1.2014316479506937,0.17981120205034837
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.527558258846755,0.10008565894611869,0.2742850331133982,-0.11136326954350269,2.131609710899999,3.814634205351879,2.1260340647896645,-0.7871355299113163,-0.3596576256433637,1.7328075434302397,0.3471100113359542,3.9037503629595083,3.502813730370353,-0.5927403317416818
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.167210706416801,-1.5254864432737254,2.826048178564612,-2.431474318184451,0.09802880659713199,0.4752089296892336,2.7144890595770597,-1.4907840443284452,-1.124947023325932,-1.208009318779115,0.9981475425557503,3.6233720716008015,-1.3565084471985005,-0.7076513120812473
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7208038645840038,-2.2184064518204316,0.9145446557111793,-1.3489861330147246,0.6566225700258954,-0.6448501840701462,2.694937877609142,-0.3135444422525686,-0.8122715426189995,-1.1128609630654307,0.24849981302531543,2.193301643023041,-0.14650836491787764,-0.6665250271113056
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.005630403512409075,0.44409028659635935,1.4270520816327856,0.11275520561741874,-0.4720934181326288,2.0968232129797175,0.12512481629640335,-1.3591178274692808,0.901311045353752,-1.2487706892698007,0.7920946717507927,2.0969589594828695,-0.4969583203900756,-0.94081829159262
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6834298941888264,0.3927474065983952,0.9706467250745114,0.2983550093188665,1.5382733289365813,0.9897594574242543,0.4465044496228878,0.26914462218725915,-0.10142454995771605,0.8802802964900454,-0.08491944537414974,1.3664901715057631,0.9702806504122815,2.0554034945203887
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.10656577415377849,0.9141351988988374,0.9143510968766139,-0.09750532511931692,-0.42424484513236066,1.5671864127981872,0.32948085318392156,0.24604543304848578,-0.10247524919539312,0.5715127404618017,0.6163248082635825,0.6807934524557776,-1.275412013687972,0.34570020012145447
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4268273960676416,-1.237311499983722,1.3742400843187303,-0.38670497204131893,0.03630814967983421,0.8442015494113657,2.3146578011670886,0.9377827113888065,-0.23073403438819415,-0.6891547669962333,1.7489112841852965,4.900583969048854,0.6930297252283566,-1.2775037847536381
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1619240768043386,1.1106123964076091,-0.005428380787540099,1.068086857847112,3.1411086249239784,0.5624323220634166,2.014571442873027,2.4353100836367942,-1.4993305532408379,2.1734772609441766,-0.42292936258544,1.2493000976321318,3.11075351063646,-0.19796209868845738
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0050033106897125,-0.4438157166873098,2.6048780330834513,-1.3562633130258073,1.3590575290879308,-0.731898269132886,0.5763924087330433,-0.7356398932450974,-1.857027350967126,0.9059977037099397,1.032405354825898,1.6573428314574148,0.3946978687703359,-0.2847327323832632
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9045230753491529,1.0475285387021884,1.0881749782186563,0.31341664991012524,1.8311221713186292,1.3479009022602384,1.7582493371925494,1.632746670023251,-1.2665710551134304,1.151490407285202,0.004833828621083873,2.0121380681461156,1.294045945306539,-0.2323267138753491
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.50280770835847,0.01094802206424513,1.9725507716937372,-0.937469888946142,1.1681361958851313,0.46377848043511055,1.8931255608135482,0.8849638087542262,-1.9437862816511948,0.9506832062752609,0.9752228396213752,1.7018839487365856,1.0704356039380938,-1.1428236032953523
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6030019853359977,-1.0267320781881628,-0.8209471097843642,-0.8831996522109041,1.378555336595336,2.8495013116325367,2.407890075962752,0.33705777531193687,0.22543695712732745,-2.2554576633594974,-1.4718286234220332,3.068605841590544,0.4858725416163383,-0.26908870322643064
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5563555960599849,2.732357673578916,1.3727136735201573,1.190461236418624,1.5413593513154247,1.7818883806780408,-0.16001901668824917,1.335236853734348,0.003607588456704204,1.6986281657239826,-0.13506891446789263,0.048470510401897,1.5599981377435856,0.8227154554062999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5775266966470843,-1.052118186194596,0.8136687740288223,-1.7934284621906642,-1.4029800412308926,-1.3800293177093792,-0.19087634278783308,-2.146870246787397,0.6804786721210694,0.03167996634777384,0.8103774484311299,1.5152720236400254,-0.5766051104137593,-0.5820593912845613
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4122968825283586,0.3427454096045288,-1.2888180170421275,-0.1924217786163668,-0.051691398553686374,1.4119592260555118,2.461754817820268,0.12301311893874274,0.04908184686908948,0.527012936611917,-1.5894729238736554,1.2860921712970512,0.04908511489885453,-0.33852839489830866
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5957691785654026,2.4481597449667007,0.5781159244738956,-0.5150503258603123,1.7080976884170127,2.1072683347371286,0.7707779989352375,-0.10739825533162632,-0.9232522759982399,2.222699604349955,-0.6741906682990897,-0.8023958544385216,2.4213681631032125,-0.0774920514462281
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8600673548524579,0.644737362556333,0.4820231438459439,0.19143204063900718,-0.14980675905166774,0.3096720743981078,0.43718435979519743,0.19425421356196337,-0.3772353739413597,1.524065119892119,-0.13408050976303656,-1.430749967971505,-1.563647259559401,-0.030183827350132603
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3021641497952727,-0.6705019191072004,2.3874662482864615,-1.4569019695053373,-0.1888860859247282,-2.214535840121224,-1.2711025983717157,0.07530319586147896,-0.15070028982035064,0.36535570002964657,0.7540538770403696,-1.7711975135087983,-0.730869676809437,0.7377404956758541
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5981495168578572,-0.3309267907812123,0.7176973802340374,-1.092511373089735,1.6258139773589122,0.5235442629115797,0.17052086979003087,-0.9109431763965646,-0.2163948006637562,-0.14541581655690464,0.3904056518074925,1.775028359817851,2.1939447929668425,-0.18614272930832562
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5497880439529073,1.6157651357684586,2.664937690568729,-0.15905957262464257,-0.10985533349374794,-0.46360460077576054,-1.0519548577286737,-0.5304612515332301,-0.33467475580078937,0.6726982105365179,2.5959237415057905,0.16850157989396108,0.5227871713373614,-1.7688012254789645
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.33691864437153846,0.5304720281577183,-0.7427105366466328,1.373545989864984,0.6964391161363176,1.9510251801402418,1.0861160511371262,-1.5046098565451687,1.2671785802223412,-0.23818829378225104,-1.186009727125024,0.2590472845839166,0.4953015380740853,0.6523385615822541
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5035633834775766,0.9810345969503292,-0.399054515446746,2.406023310154135,-1.6327850973161817,-0.760273844619285,-0.9017879259839653,-0.6826696536048263,0.9564101821749729,0.6024652226569716,-0.16841862248298575,-2.5507869203022158,-2.0599030851251023,-0.576980773214633
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6490626341111946,-0.5231494765509773,-1.0982845515755066,0.24816640222835118,-0.8492177986069018,1.4405167896188171,1.2412655900844596,-1.0558564175182008,0.8708369733075108,-0.9103651042520049,-1.0277587374900123,0.1960832987430576,-0.5437698091395865,-0.729956550016309
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.30713343793324904,1.3358106239011516,-1.8002619405613476,1.7561405901075728,0.4938237037874614,0.8356166936991061,0.27387349428431546,0.2875555662804982,1.1152420566282404,1.7045943110875577,-1.89731924361071,-0.9936201541235087,-0.48613048845335055,1.3203164474039648
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.624155757287198,0.3581316299244057,-0.089383037005835,1.7843085466830668,0.7291316015771893,0.327193076833407,2.0105077767086788,-0.31044954744161185,0.39167271264660863,-0.09188571341458078,-0.31708559946978815,1.180726174331327,0.3555544834120723,-0.6211877006780738
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7291290988814048,-1.2897579043672136,1.4285139362507107,-2.4291731560924332,-0.1667617488986488,-2.082100482369334,-0.37891411078612475,-1.3789371125602312,-1.1840494387829166,0.30413956365292444,1.0287341856696428,-0.03965339100570355,-1.1693564931214124,-0.13656372687795457
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.643565266119525,1.949292192633954,1.5064860154986992,0.23370066243590285,2.5160172093310025,-0.7555541131782176,0.07036183901359334,1.161330426507366,-1.0792622123440032,2.8137928286709375,0.3628373124718913,-0.9509625795694436,1.5788532395993655,0.3099742042428816
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.17854618047384987,-0.32648510588328694,-0.4927039463268323,-0.7996194832535464,1.2624172354523082,3.602225515292028,0.6133484430776415,-1.9088572677430549,0.4503948568944797,-0.25823895627080096,-1.054576598316552,1.8685409567018245,1.5086287942954029,-0.4799479536909674
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6485725064796016,0.860128472599785,2.0841996143633406,-0.2368359487815419,1.2706127694517078,1.5044330479465973,1.8580711174701794,-1.0353263727378608,-0.1619308333596949,0.5246541066871849,0.40189182466504003,1.0041962113912382,1.0174920388715398,-0.06185753305602987
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.194267181526719,1.4255620948313588,1.695560225000755,0.2021637626363975,3.0146362228626544,-0.08084732651165331,0.9891721950905771,1.1824896420478515,-1.0550230458538887,2.0931313543486554,0.1993140988227637,0.9742535335507049,2.1304550456872824,0.6621058282801539
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.4637651345766361,-0.07348699168577476,-1.0809321960322198,0.5728641916348423,-0.14490005894811117,-0.011039655866562728,1.3619772175683431,1.0331285536548938,0.5364841104709471,0.3585736721437209,-1.1443575865399203,-0.3516866553639833,-1.3942115343739039,0.27181474538270045
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.269430742622176,-0.11930675444902489,0.7181702141425546,-1.1374970892910294,0.6464950886364039,-1.3617814439715206,-0.8445518278232141,-0.3484464009109793,-1.7648283032807388,2.5345559614115896,0.09141023191811697,-1.6553996769285544,0.21033490267286278,0.3143415927835397
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07082641585257525,0.7099224332709131,-0.6418818987508136,0.6779738592431368,-0.4917276382251406,0.3999141371000256,-1.2495312322067431,-0.1464847705803857,0.5887774056711376,1.5222801421912473,-0.1153338841704566,-1.2968441779184803,-0.11638274356043342,0.6755553363851278
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.909888313672303,0.06158115593113119,0.22164783576597583,0.31011359504144664,2.5300663501064924,1.1571021046853247,2.5763588971813944,1.1335950701450117,-0.8043958154836829,1.2444480564456681,-1.2323192824262232,1.935114746576924,0.8845729222437589,0.57878562705331
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2188920245690194,0.36626702309664144,-3.542088597551224,0.5351660760639545,3.163086847107683,0.8813780964783474,0.7691867144132094,0.33053447734209207,0.15436784382189125,0.4973164074217664,-3.9165206438410434,-0.9117383045678977,1.8746886387767654,2.1285063196145084
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4727303107052525,-0.027034856698782434,0.08472471236792234,-0.5309074669795025,1.3412571927504537,0.006827905552884909,0.6447332018191408,1.1326298190751256,-1.0669028070818978,0.8727787761756032,-0.4573512922098624,0.40452157260828403,1.208893454355639,0.826100151959866
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6580624522673033,-0.9044982309143914,-0.2117593088614924,-1.0459862386926921,1.0106886141081304,-1.2892525469806806,1.3366349436443203,0.026376048127409346,-2.0627269691621284,0.8690052830397946,-0.7021313868722293,1.028048605689992,-1.248820888548168,0.12822073026137368
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.255459703761647,-0.01609167113306595,-0.005096473670518205,-0.6608412579659025,2.66062211830051,-0.5386761153659297,1.2551119072137376,1.5302389409496435,-1.2985992791168954,0.5961279004265349,-1.2125452262864924,0.17274891495496394,0.3075330738053956,1.1438783471865346
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2854105083856846,-0.0832323053378657,-1.5018626296794977,0.25616679841553397,-0.7380749474747884,0.20116778938546473,1.9765272144533697,0.7443340762450491,-1.5185133492347227,1.902348270911676,-0.9263021877978331,-0.9382417710475877,-0.7235842977228298,-0.8350088861127731
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.34117666118434986,0.058531779129788,-1.9064234347731766,0.013974903261965502,0.8853280422796966,-0.026100736170592217,1.0609129311534906,1.7854626956703548,-0.40993380590528794,0.5813085607623627,-0.988514062649727,-0.622403587143966,0.26487450431203635,0.6635808335856804
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.184177317440522,-0.36942575970318314,1.936818955368701,-1.1990147322018052,1.1468542276863476,-0.9245329299548682,1.3554829227050054,1.058545481634842,-1.3098148354574948,0.7996212782509066,0.8768200782713059,1.8820881890012506,0.38864616988590583,-0.30799248897899184
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0396615090953376,-0.889351734820746,0.11498533345639428,-0.28987194886601403,1.865552025908298,-0.4426645411976009,2.0611479598861835,0.6617187288935935,-1.1514530251017225,1.6239062203500056,-0.8890651094290366,-0.00634430705301775,1.0702305640451313,0.8248903335922929
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.17439899570240314,0.6043510447974122,-0.5057569198876536,0.4666781067695874,1.0099117042428123,0.6240324003156464,1.4401607577025102,-0.024303383464108468,-0.8720012815948492,0.7021613151060735,-0.2971622632244959,0.9619016401143318,0.8287853994055778,-0.8141388244515575
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4885645252702082,0.48657559089770963,0.5042967857559466,0.7069919653367093,1.1779140368280865,-0.16316373621574112,0.733793772726755,0.7294520267260016,-0.010637178465893215,1.3294126834612625,-0.6578504857942359,-0.3496993944244413,0.27066141410208333,1.2513831372424489
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0232670423871213,0.037958932146052976,-2.0783535934565425,0.2870853233450923,0.16399035344611304,0.6870852879556527,1.7802627001762088,1.4939324306147947,-0.2290673690045583,-0.28405751409643215,-1.2437694130133485,0.706682754430585,0.46890582445865797,1.1500733315769258
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.064083838692539,2.07084464792211,2.6894252129525342,0.3622640720604977,1.0287209564649353,1.3594829753919383e-05,1.0876302761489662,1.5708152802999378,-1.1031872923002355,2.365603787220456,1.819402703526535,0.39597651422597807,-0.14019075758839963,-1.0940959400893273
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1366784784782182,0.35524448757193827,-0.6763583201358063,-0.5837357295074681,0.4586323645432036,-0.3504172465655964,2.147645184981678,-0.01455907688189654,-1.0438555811339405,1.8199281868212587,-1.1841004066940644,-1.0305098843800284,-0.35534931699836464,-0.3304279142670822
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6820964976811084,-0.44997504250435205,-3.9041812583074917,0.25633083201353213,0.4883162483588231,1.3778861415539971,1.2975002454815667,3.1661309563433897,0.25311498806776117,-1.4550476505396315,-1.6172873863342676,0.4031077451060458,0.5270939137622938,0.9897973009970832
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14949203065003788,0.8212910597125314,0.02031431389888225,0.2020896195882367,0.8747803659662002,2.5240497632050087,2.064077023393849,0.3027434339433009,0.15138151193064261,0.7688768855772371,-0.4637549897316641,0.681144340702753,1.071908124107684,-0.025036232661790503
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7420574807751472,-0.2918709878409984,-1.461297304241539,0.1774244196195753,2.104979080012495,-0.17303415389980814,2.1127808293922583,1.1999658967634061,0.3699274774801113,-0.23830663084998052,-2.6466041397442184,0.8056937443834377,0.3264293729707379,2.5251567041595875
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.17873986023204935,-0.143256426644978,1.0309013810443677,0.9890036198188268,-1.691014401788627,-1.5777818869382925,-0.7030564281305113,-0.4306419493765921,0.28004290562345896,0.18840366818212242,0.3295319978331811,-2.5308901020780072,-2.3267839357518496,-0.7076456009131039
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.035942789589707105,0.09437593733946965,0.9480295019392379,-1.2779712168224877,-1.9879074059070099,0.2700937663859592,0.03220910087215808,-1.7439618842307543,0.07781334181087753,0.6855377523534099,-0.3311787254508244,-1.0828749663179258,-3.0645392974084196,-0.673034647977787
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.104465519354123,1.2997092609828593,-0.47961912342343926,1.7803758574430226,0.997252854158185,-1.1671572795780334,0.19444125552906444,2.695158529543827,1.0607329010588304,1.0788927756336457,-1.4370721043474468,-3.068757100216471,-0.9714800547540466,1.8570231844098226
