domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6553280000000002,-0.18320299999999992,0.529353,-1.1979660000000003,0.6314379999999999,1.7613639999999995,1.9764309999999994,-0.6902290000000002,-0.2207009999999999,-1.2395640000000003,-0.5869020000000004,0.5761050000000002,0.5405060000000002,-0.530843
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1917059999999993,0.5599230000000002,0.688175,-0.6970150000000004,0.4944829999999999,1.0522149999999997,1.2630139999999996,-0.32716899999999993,-0.30954500000000007,0.080145,-0.2671510000000001,1.291741,-0.673223,0.9402000000000001
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9093139999999997,-0.42742399999999997,0.9057699999999999,-0.8807750000000002,0.5161399999999999,0.805368,1.5306759999999988,-0.33287600000000006,-0.8527090000000002,-0.011967999999999973,0.08593,1.6846759999999998,-0.3682020000000001,-0.004581999999999992
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8957539999999996,0.3410820000000001,0.4956819999999997,-0.13984199999999994,0.5982419999999998,1.0644059999999995,1.279844999999999,-0.32982999999999996,-0.30546400000000007,0.14406299999999997,-0.290183,1.7835969999999992,0.4975240000000001,-0.6117980000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9285719999999996,-0.12599300000000002,0.269295,-0.4636000000000001,0.8685299999999998,0.399488,0.6476089999999999,-0.40778400000000015,-0.5537260000000002,0.6631189999999998,-0.3463189999999999,-0.140971,-0.8659549999999997,0.45677899999999994
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2202890000000008,-0.181604,-0.5758599999999998,-0.5964630000000001,0.022212000000000023,-0.6232259999999998,0.5166319999999999,-0.25782400000000005,0.3236600000000003,-0.18929399999999996,-0.683126,-0.0006059999999999289,-0.740674,0.21823700000000001
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5799280000000002,-0.200457,-1.079869,0.4820249999999998,-0.4057760000000002,-1.0568020000000005,-0.26583000000000023,2.059841000000001,0.18651700000000013,0.04139900000000003,-0.031703999999999996,0.32430400000000004,0.8083250000000001,1.2124949999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2695100000000008,-0.12147899999999998,-1.3033720000000002,0.09468999999999994,-0.8297479999999997,-0.9463120000000003,-0.5504420000000002,0.30040800000000006,0.7974419999999997,-0.7841450000000002,0.11417500000000008,0.354667,-1.0223799999999998,0.0009620000000000273
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3429749999999994,-0.4985660000000003,-0.632545,0.13443600000000008,0.6050819999999999,-0.43140999999999985,-0.2684480000000001,0.46911200000000003,0.42949600000000016,-0.6899789999999999,-0.7976360000000003,0.19850699999999996,-0.5735060000000001,0.9574439999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.497563,-0.4775570000000001,-0.248032,-0.5251279999999999,0.37662199999999985,0.6116380000000001,0.838716,-0.45635000000000014,-0.1309,-1.3820009999999996,-0.543395,1.6874379999999995,-0.6730500000000003,-0.531646
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9087910000000001,0.17119700000000002,0.10764500000000013,-0.13410199999999997,0.322086,0.44103799999999993,1.122582,0.224771,-0.49987699999999996,0.5375730000000002,-0.159079,1.8999980000000003,-0.24935799999999997,-0.46627199999999974
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.18466299999999997,-0.40244699999999994,-0.9340029999999996,-0.041545999999999965,0.9105450000000004,-0.28868099999999997,0.1827129999999999,0.649529,0.250794,-0.37952800000000003,-0.40086400000000033,1.0676659999999996,0.260444,-0.15020799999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5199440000000002,-0.416175,-0.13164299999999998,0.7858599999999999,0.32618699999999984,-0.06845100000000004,-0.3131730000000001,0.30843300000000007,-0.06621799999999999,-0.20263999999999996,-0.39467100000000016,1.6373270000000002,-0.22417000000000006,-0.595811
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.1348869999999999,-0.447811,-0.6451829999999994,-0.4987520000000001,0.314714,0.26549899999999993,0.6668129999999999,-0.13484200000000002,-0.301011,-0.026079000000000047,-0.6116549999999998,1.9351409999999998,-0.314259,-0.489271
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.33143499999999987,0.04672700000000002,-0.2031829999999999,-0.3766050000000002,0.7632770000000001,0.5082300000000001,1.1337949999999994,-0.12487600000000004,-0.3475750000000001,0.98264,-1.076337,1.3654220000000001,-0.8266110000000001,0.9373549999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9003009999999995,0.20061800000000002,0.41767199999999993,-0.486478,0.5957779999999999,0.08748500000000008,1.0644529999999999,0.586306,-0.534653,1.0563480000000005,0.19308000000000003,1.2142560000000002,-0.3182010000000001,-0.3784479999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.11226299999999999,0.2667840000000001,-0.7642919999999994,-0.2748790000000001,0.819074,0.24317799999999995,1.1544449999999997,-0.23952999999999997,-0.4926150000000002,0.6451289999999997,-0.19837999999999995,1.0638520000000002,0.072274,-0.20592600000000008
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11918600000000003,0.641892,-0.6844939999999998,0.2745659999999999,1.3166380000000004,0.3054180000000001,0.8350090000000004,-0.08809499999999998,-0.16892800000000005,0.6381279999999999,-0.26268800000000014,-0.609735,1.8015559999999997,-0.4875069999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8651589999999998,-0.033152000000000015,0.40878700000000007,-0.48385700000000015,0.255336,-0.7241870000000002,0.24054199999999992,1.2801770000000001,0.0959209999999999,-0.03464899999999993,0.2612240000000001,1.702435,-0.394834,-0.5131569999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.32586800000000005,0.3274170000000002,-0.3461019999999999,-0.481997,1.1263910000000008,1.2102429999999997,1.2427819999999996,-0.16512899999999994,-0.249371,0.5877169999999997,-0.018467000000000008,0.30877999999999994,1.8648489999999986,-0.16525199999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4667489999999994,-0.5818299999999997,0.565577,-0.8930230000000001,0.13431400000000007,0.7480670000000003,1.5437209999999997,-0.6405200000000002,0.01689399999999996,0.21136200000000002,-0.39351500000000017,1.9613989999999994,-0.5616329999999998,-0.5825149999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.49335700000000016,-0.06924599999999999,0.503231,-0.9412200000000003,-0.15971800000000003,-0.4809049999999999,0.7852870000000004,0.34739000000000003,0.07914199999999999,-0.18351800000000007,0.20122999999999996,2.0513500000000007,-0.44725299999999973,-0.8379720000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.642205,0.033008999999999976,0.3363700000000003,0.07372599999999999,0.29723299999999986,0.38764200000000004,0.15381099999999992,-0.279162,0.24301000000000003,-0.47387999999999997,0.034541,0.35252300000000003,-0.7335450000000001,-0.4777660000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9363539999999995,-0.389008,-0.7404119999999996,0.1996400000000001,0.8570660000000002,0.16979400000000003,0.31555899999999976,-0.25768100000000005,0.06821099999999991,0.6293830000000002,-0.6122870000000004,0.2254430000000002,0.392018,-0.007499999999999986
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6071450000000002,0.22146000000000005,0.20672600000000002,0.223745,-0.11113199999999995,0.4624070000000002,0.3056400000000001,-0.04360099999999992,-0.232871,0.3112279999999999,-0.3296560000000001,1.6726430000000014,-1.1268720000000003,-1.052335
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0340210000000003,-0.6231289999999997,0.09168499999999996,-0.0018120000000000226,0.4355629999999998,0.49046999999999974,1.2045609999999995,0.42205399999999976,-0.3085129999999999,-0.5689200000000002,0.1532120000000001,2.6226870000000004,0.7846990000000001,-0.41890900000000003
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3230080000000001,0.15328699999999992,-1.141641,-0.666486,0.8900490000000001,0.24895599999999996,0.6913019999999999,1.1404049999999997,-0.6994759999999998,0.8090550000000001,0.03582600000000001,0.7349599999999998,0.6284449999999999,-0.6485419999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6835969999999987,0.014483000000000003,0.9381820000000007,-0.7120960000000005,0.24549700000000005,-0.069967,0.28354,0.10580900000000003,-0.817719,0.3669869999999999,0.5655179999999997,1.0443259999999996,-0.9958429999999998,-0.685292
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6274920000000002,0.08733099999999999,0.6729790000000001,-0.5114110000000003,0.5562060000000002,0.112704,0.007228000000000011,0.603054,0.03307199999999997,0.10511000000000001,0.3572039999999999,0.137785,-0.5475439999999999,-0.6305539999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4127940000000003,0.17512699999999998,1.0129460000000003,-0.7251830000000001,0.7300959999999997,1.1933989999999994,1.6557909999999998,-0.038071,-0.9275079999999996,0.4204069999999998,0.18310299999999988,1.5620030000000003,-0.4305339999999998,-0.6584949999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.25500500000000004,-0.45455400000000007,-0.07300300000000004,-0.22006299999999995,1.0206310000000003,2.472117000000001,1.7995730000000003,0.14409600000000017,-0.09644,-0.7594780000000003,-0.680687,1.6215230000000005,0.26499100000000003,-0.4323159999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.19326600000000002,0.8465769999999999,-0.32523099999999994,0.19370400000000015,1.3022730000000002,0.17802700000000013,0.4979110000000002,0.34394099999999983,-0.424572,0.7703010000000002,0.1859589999999999,1.1810520000000004,0.6415459999999998,-0.47933899999999985
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8013729999999998,0.278629,0.7827300000000003,-0.613191,-0.42477099999999995,-1.236926000000001,-0.6970559999999999,-1.094297,0.8140969999999998,0.3411010000000001,0.3016939999999999,-0.10540999999999996,-0.8486010000000005,-0.2564900000000002
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.18011000000000008,0.50309,-0.46966499999999983,-0.6086769999999997,0.054519999999999985,1.299194,1.0977129999999995,-0.43567,-0.11626499999999995,0.3731450000000001,-0.8627970000000006,0.09192700000000002,0.11512000000000004,-0.6273389999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.17424200000000006,0.9565980000000002,-0.512527,-0.43190700000000026,0.978474,0.8706680000000001,0.4806950000000002,-0.8881650000000004,-0.3479310000000001,0.9162079999999999,0.22562300000000002,-0.9870589999999997,0.9557829999999999,-0.5289049999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.9603770000000001,-0.0002869999999999529,0.174455,-0.13328899999999996,-0.28517600000000004,-0.3868340000000001,-0.46051799999999987,0.17034099999999996,-0.008367999999999981,0.9457559999999999,0.055290000000000034,-0.7654130000000002,-1.4352579999999997,-0.3521520000000002
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.04279999999999999,0.12569399999999997,-0.119329,0.39183000000000007,-0.11888800000000005,-1.2235350000000005,-1.3614959999999996,-1.1074869999999999,0.3815829999999997,0.288026,0.5063640000000001,-1.0930420000000005,-0.181888,-0.432615
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.15821199999999996,0.32940300000000006,-0.28007099999999985,-0.418538,0.6926649999999998,1.0604579999999995,0.30509799999999987,-0.46405599999999986,-0.38380300000000017,0.09209400000000004,0.15237600000000004,0.09446799999999995,1.0658270000000005,-0.7375299999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.56449,0.242494,1.172563,0.523989,-0.18296800000000005,-0.8812800000000003,-1.155449,-0.0032459999999999846,0.3120370000000001,0.5029699999999999,1.432483,-0.6816949999999999,-0.11037,-0.6078239999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.27209500000000003,0.6769839999999998,-0.29008999999999996,1.1183199999999993,0.2693869999999999,0.178046,-0.28830700000000004,-0.7699460000000004,0.17930500000000002,0.5773539999999998,-0.26420600000000005,-0.21578899999999998,-0.10262799999999998,-0.608667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8690180000000006,0.3607040000000001,-1.9339699999999989,0.149707,0.0866769999999999,-0.5456229999999999,0.410228,-0.34978699999999996,0.6612579999999997,1.0733240000000002,-0.44783100000000003,-0.12573399999999985,-0.327463,-0.37311800000000006
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3455209999999998,-0.30201500000000003,-1.2702619999999993,-0.5937880000000001,0.138428,0.572402,0.017430999999999985,-0.738283,0.163855,-0.42156400000000027,-1.1949409999999998,-0.7510830000000003,-0.13292900000000002,-0.7098979999999997
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.15991599999999997,0.018170999999999972,-1.4183569999999996,0.3340059999999998,0.5124039999999997,0.40309700000000004,-0.37797900000000006,-0.24953200000000003,-0.19175299999999992,1.011542,-0.17445799999999997,-1.115601,-0.3366200000000001,-0.5986119999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.500121,-0.201813,-0.49284499999999976,-0.056978000000000015,0.6249449999999996,0.383723,0.286233,-0.301527,0.031159999999999986,-0.03744399999999994,-0.20346299999999995,0.422585,0.16217700000000002,-0.5737400000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5646929999999994,-0.543355,0.7498780000000003,-0.7766440000000003,0.20097700000000007,-0.789595,-0.6192199999999999,-0.8696329999999999,-0.10009200000000001,0.4768720000000002,0.1946449999999999,-0.8098229999999995,-1.0694789999999996,-0.19523000000000018
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.29770300000000005,0.4617049999999999,-0.60702,-0.05383900000000003,0.43693800000000005,-0.7258370000000002,-0.2659389999999999,0.5552640000000002,-0.22486700000000004,1.252092,0.510773,-0.5199269999999998,0.13467899999999997,-0.7417940000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.27760699999999994,-0.06064399999999999,-0.7824989999999997,-0.391498,0.6402289999999999,2.4332879999999992,0.6862289999999999,-1.1411490000000004,-0.08378900000000002,-0.5157490000000002,-0.4133570000000001,-0.12850200000000014,1.0010600000000003,-0.16320300000000004
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.677578,0.21694800000000003,-0.36128099999999974,-0.273205,1.0410030000000003,0.4532550000000001,0.6136869999999999,-0.218592,-0.06598600000000009,0.462592,-0.43340900000000004,1.2261640000000003,0.276845,-0.7224910000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7134170000000001,0.0007330000000000336,-0.9278149999999993,-0.009970000000000024,0.421841,-0.10011700000000012,0.3858159999999999,0.648257,-0.075674,1.1629239999999998,0.07906099999999999,0.5871569999999998,0.13575700000000002,-0.5714149999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.10836100000000001,0.16667699999999996,-1.3942499999999993,-0.4134340000000001,0.02719799999999998,-0.43627399999999983,0.18561099999999997,0.069872,0.19301599999999997,0.8099860000000001,-0.13698999999999992,0.15038499999999996,-0.5841230000000003,-0.9632710000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8187649999999997,-0.16166799999999992,0.5130020000000001,-1.107277,0.44187400000000004,0.009492000000000007,-0.5131539999999998,-0.5485780000000002,-0.5145040000000001,1.113099,0.48620599999999997,-1.336284,-0.7038220000000002,0.572973
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.04608800000000001,0.3577550000000002,-1.52996,0.608521,0.04176399999999997,-0.3832149999999996,-0.5226880000000002,0.16466999999999998,-0.04338600000000002,1.2177710000000004,-0.14624800000000002,-1.1802120000000003,-0.651648,-0.42963199999999996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8027199999999999,-0.32316399999999995,-0.6187369999999999,-0.5097689999999999,0.906603,0.626698,1.3951739999999995,0.10509600000000002,-0.06837400000000006,0.4572840000000001,-0.5512480000000001,2.0406560000000002,0.32249500000000003,-0.5545829999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6123819999999998,-0.28195699999999996,-1.2354969999999994,-0.51394,1.3812200000000008,0.6061090000000003,0.527982,-0.23077199999999998,-0.029153000000000005,0.37491799999999975,-0.3381340000000001,-0.25070099999999995,0.23006800000000002,-0.4196179999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6624859999999999,-0.22977800000000007,-0.9688529999999993,-0.6679400000000001,0.8515750000000001,0.2801370000000001,0.20246600000000003,0.26522499999999993,-0.3550230000000002,1.0196600000000005,0.36530599999999985,-1.0502619999999998,0.18506099999999998,-0.37082699999999996
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6832599999999998,-0.11877100000000002,0.7971630000000005,-1.0531840000000003,0.43440699999999993,0.4964780000000001,1.1670799999999995,-0.07526599999999996,-0.6409309999999999,0.9658700000000002,-0.10786199999999999,1.5117289999999999,-1.4831699999999985,0.151913
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5976659999999998,-0.20683100000000004,-0.237733,-0.7033740000000005,0.9161840000000006,0.48363300000000004,1.2249729999999994,0.656961,-0.28042599999999995,0.42381500000000005,-0.130011,1.328429,-0.2961939999999999,0.19061099999999992
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.35336,-0.033210999999999886,-0.4742139999999999,-0.7365760000000001,-0.06320900000000002,0.301024,0.6303390000000002,-0.6749110000000001,-0.508973,1.6686889999999999,-0.4855850000000002,-1.4620799999999996,-0.7233750000000002,-0.5388389999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4664190000000001,-0.13592900000000008,-1.7601420000000008,-0.8242050000000002,0.180255,-0.6965640000000001,0.19782300000000003,0.249674,0.177385,0.28229599999999994,-0.39527200000000007,-1.4785949999999997,-0.15249800000000002,0.7917089999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9866279999999997,-0.09234900000000008,0.4115519999999999,-0.12603400000000003,0.570441,-0.49261900000000025,0.475572,1.6254970000000009,-0.025782999999999997,0.2765369999999999,0.13309100000000007,1.1652200000000001,-0.005624000000000011,-0.5160489999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.23749699999999996,-0.2733680000000001,-1.3164119999999995,-0.404363,0.38004600000000005,-0.2573440000000001,1.4507369999999997,1.0521070000000003,-0.5105709999999997,0.7068509999999998,-0.04559999999999998,1.2800719999999997,0.01774100000000001,-0.46868999999999994
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6310099999999997,-0.05702,-0.7301829999999992,0.2689070000000002,0.8134340000000002,-0.292827,0.19126700000000002,0.155713,-0.15587499999999996,0.39697599999999994,-0.537156,0.795868,0.13670399999999996,-0.6550199999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.056856,-0.10637100000000008,-0.7951049999999995,-0.312407,0.6985029999999999,0.18733900000000006,0.925699,1.1136280000000003,-0.34866899999999995,0.8339829999999999,-0.00365299999999997,0.7888029999999996,-0.421202,-0.4783409999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0017470000000008,-0.23476999999999992,-1.5209219999999999,-0.26676399999999983,0.6113129999999998,0.12898700000000002,1.5060230000000003,0.25296899999999994,0.17144600000000015,-0.01684000000000002,-0.48843300000000006,1.2979020000000003,-0.46257100000000023,-0.3124959999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.17653000000000005,0.7820170000000004,0.8329730000000002,-0.07386499999999996,-0.06413700000000006,-0.3571899999999999,0.13335899999999998,1.4374980000000002,-0.08261399999999998,1.2209819999999998,0.6322569999999995,0.11403100000000009,-0.8675839999999999,-0.8610080000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.158796,0.20187200000000005,-1.5566599999999997,-0.6531920000000001,0.41771899999999995,-0.09694900000000002,1.6121360000000002,0.10332400000000003,-0.09387300000000001,1.1379469999999998,-0.6404360000000002,-0.36794000000000004,-0.41511000000000003,-0.3214809999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.23546500000000012,-0.275785,-1.8137480000000006,-0.514872,0.4041309999999995,0.6523359999999999,0.7659999999999999,0.7096099999999997,-0.10567000000000007,-0.047670999999999984,-0.40837100000000015,-0.5228769999999999,1.1502250000000005,-0.5838189999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.09837799999999991,0.7126970000000001,-0.876564999999999,0.1115470000000001,0.4959849999999999,0.22421700000000006,-0.130491,-0.40678200000000003,0.07238999999999994,-0.26320000000000005,-0.42592500000000016,-0.7850680000000003,0.26249599999999995,-0.884221
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.04155999999999997,0.21933400000000003,-1.7710689999999991,-0.24790099999999993,1.309615,0.7285240000000001,1.2477559999999996,0.47206599999999993,0.14832500000000007,-1.201301,-0.8337769999999997,1.231097,-0.23301499999999986,-0.14811500000000005
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6854650000000003,-0.06864499999999997,-1.0414229999999995,0.17056700000000014,-0.5373530000000002,-1.6806399999999997,-1.3133990000000006,-0.3368300000000001,0.9062260000000002,1.5370869999999996,-0.161041,-1.3700290000000004,-0.606028,-1.1342939999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6615119999999999,0.5363379999999998,0.036352,-0.9604630000000003,-0.31321800000000005,1.0314599999999998,0.3299470000000002,-0.7656429999999997,0.12645100000000006,1.2276549999999995,-0.28560900000000006,-1.0377760000000003,-1.3982899999999991,-0.6949859999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0034630000000007,0.30632600000000015,-1.384063999999999,0.4543149999999999,0.08932799999999991,-0.51057,-0.044224999999999966,1.0837960000000002,0.5934449999999999,0.6908669999999999,-0.3850370000000001,-1.474469000000001,-0.9783839999999998,0.3096349999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.17042800000000008,-0.4944790000000003,-1.5451609999999993,0.03579000000000003,0.6062329999999999,-1.0222480000000003,0.077494,1.3447670000000003,-0.025123999999999983,0.82207,0.11243999999999998,0.27663399999999994,-0.062249,-0.3711750000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.0702040000000001,0.569512,-0.6582139999999999,0.14192400000000005,0.327285,0.47192300000000004,0.2060930000000001,-0.543081,0.21916999999999998,-0.123765,-0.7932950000000004,-0.13962099999999997,-0.06239899999999997,-0.7606790000000002
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.28806599999999993,0.4668080000000001,-0.2896329999999999,-0.15220299999999984,-0.0419560000000001,-1.3574980000000008,-1.1813350000000002,-0.8613610000000007,0.5932950000000001,0.449178,-0.22998499999999997,-1.2005730000000001,-0.15347799999999995,0.6802659999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5778570000000001,0.3882949999999999,-0.9721929999999994,-0.545394,0.0031089999999999642,-0.3014439999999998,-0.19634600000000005,-0.41501800000000005,0.30846999999999997,0.27807000000000004,-0.8972060000000001,-0.8653640000000002,-0.314674,-0.5443700000000001
