domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9624280000000001,-0.4120370000000001,0.18261300000000008,-0.43982800000000016,0.8775639999999999,0.7488609999999999,1.656826000000001,-0.261688,0.5888219999999998,0.015579,-0.7591319999999996,-0.546384,-0.3568289999999999,1.192282
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.18141800000000008,0.656186,-0.4265359999999998,0.5979859999999997,-0.017091000000000075,-1.2976350000000003,-0.539027,-0.29910999999999993,0.06932799999999997,0.5284590000000002,-0.2181420000000001,-1.1219709999999994,-0.6098889999999998,1.0520699999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0751969999999997,0.8622070000000002,0.8250629999999998,-0.016602000000000026,0.7046889999999999,0.7055039999999999,0.4481740000000002,0.6362189999999999,-0.12278399999999999,0.7484080000000002,0.07658300000000003,0.41164300000000004,1.130526,0.302387
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9337729999999997,-0.26273899999999983,0.05895599999999995,-0.19712899999999997,0.673652,0.719231,0.671969,-0.05954199999999996,0.02027799999999999,0.26206300000000005,-0.046586999999999996,0.8684939999999998,0.1809719999999999,-0.24575200000000005
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2834969999999997,-0.29598799999999986,0.18690699999999993,-0.45045900000000016,-0.312395,0.63156,-0.21387699999999985,-0.9138649999999999,0.023750999999999956,0.5107370000000002,-0.6533769999999999,-0.7294679999999998,-0.272432,-0.14423899999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.183118,0.31721,-1.1480819999999996,-0.5245849999999999,0.20481299999999986,0.6737029999999998,0.5972489999999998,-0.42534299999999997,-0.155536,0.659566,-0.28294400000000003,-0.42882600000000004,-0.011933000000000037,-0.6417119999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3327549999999999,0.3562350000000001,-0.02615700000000005,-0.14642299999999986,-0.2616180000000002,-1.130338,-0.8147829999999999,-1.2567420000000002,-0.10135700000000002,0.14597500000000002,0.9920630000000003,-0.418054,0.5113920000000001,-0.9242980000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4990070000000001,-0.13499599999999995,-0.6266479999999998,0.18797800000000017,0.262539,0.2993899999999999,0.28558000000000006,-0.350894,0.591935,0.215051,-0.4020670000000001,-0.6021920000000001,0.38429800000000014,0.6142530000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.253853,0.695655,-0.10757900000000004,-0.273486,0.2084330000000001,1.1650160000000003,-0.505323,-0.358858,0.05671299999999999,0.9671449999999999,-0.8379050000000006,-1.3337570000000003,-1.0887559999999994,1.259499
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3898960000000001,-0.21345499999999987,0.1933209999999999,-0.9143420000000004,0.5127670000000003,0.6576639999999996,-0.09891300000000001,-0.3706519999999999,-0.145569,0.271091,-0.3873980000000001,-1.3162260000000003,-0.5586540000000002,1.6045060000000004
