domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0042980835962365,0.12461420109010295,-0.24432698747731396,0.30198854121446284,1.61856703455706,-0.08343871798092209,2.2091818372025767,0.20103046908893915,-0.21781614509881905,0.9039840645503319,-2.121079480435261,0.8009242947418939,-0.25109374950847796,2.0720155730142342
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2192497008667602,-0.2019715000390173,-1.2234239919489824,-0.2394772337629544,-0.05624435302039107,-1.607668134218756,-1.0584104751763632,-0.049695209633343035,0.18355425136201137,0.4835013904243163,-0.5961279603165164,-0.5920375188214212,-1.545431882121809,1.5740804692954415
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8390290665401237,0.9456684312947665,2.858121739602172,0.15928907384259666,2.371154680203761,0.33873056771447174,1.3018288697519211,1.2981849036122297,-1.1651138942194341,1.3326699915184677,1.4667688665205305,2.888639328659024,2.8937091369610775,-0.5673512165050237
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1580769004410443,-0.8180678807501621,1.0343104538723285,-0.14762474549449325,2.4179357225290383,0.6858625036368136,2.1183384269582723,1.9616157770675144,-0.2511656304415819,0.2223935421493549,-0.7443743984602109,2.202574436977462,1.791104120681044,1.870246890606844
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.015037799126688,-0.36209367704387885,0.10268256798432449,-1.4464238403628369,0.34862952765218,-0.09990432123675298,1.0864703859910485,-1.5932859069763232,-0.7628302754378884,2.082492698023245,-1.4311381218985353,0.03616159683855576,-0.6750120336963843,0.5475526678276992
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0874215476008116,0.9116586621358304,0.09181976283494934,0.04460726049731354,1.82175176668621,0.91672629791496,1.0356048741698192,0.4526792196122769,-0.3200977673806527,1.6317337055486116,-1.367867581522202,-0.6610585683839553,0.7379262355282821,1.6434271704856946
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4026782513237857,-0.6062415699441229,2.647314334703932,-2.953484207122827,-1.5058719921915753,-2.845101664071696,-1.8537515157818014,-2.309107893951249,-0.846044647135054,0.8972249662593784,2.583222347760492,-0.3220420754898131,-0.8056124682949191,-1.5453780224968874
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1108978977490305,0.4055391332867474,0.07566474762303863,1.0301042525388595,1.493667130886413,0.45149940307661307,1.9960688415249659,1.3584305482244061,0.7288421274126314,0.7227556460747598,-0.6102740744035243,0.2166122859282705,0.6221039215118678,1.9980996495618555
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7121109976242808,1.8956085187299874,-1.2941039534476932,-0.0008669848085830989,0.9817857628922475,0.3794055175028458,-0.3635860855769949,0.24997369433516242,-0.8209626875155251,3.6734308389066674,-1.7554965316882167,-1.7131406295611924,0.037459150360396445,1.5492193558962009
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5085079339406624,-0.0638153942961259,0.006517085008058937,-1.464581535970901,0.19546197605232646,-1.311427879370915,-1.37241245134206,-0.8253114833073596,0.18715208617681314,0.6601620951877638,-0.7131156205924146,-2.0866640433096793,-1.3638892856652718,2.230304355552874
