domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9762569665908813,-2.3711471557617188,-0.5285513997077942,-3.135674238204956,0.7687084674835205,3.4256343841552734,3.8429014682769775,-1.8742352724075317,-1.2049551010131836,-2.8369216918945312,-1.1962677240371704,3.4873900413513184,0.7212615013122559,-1.002607822418213
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.067894220352173,0.5082260966300964,0.9662327170372009,-0.7114269137382507,0.613918125629425,-0.21996256709098816,1.5870368480682373,-0.4647659659385681,-0.3998800218105316,1.1825820207595825,0.3663739860057831,1.5448882579803467,-0.01456441916525364,-0.4470970332622528
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7480645179748535,-1.2087507247924805,1.8818970918655396,-2.28475022315979,0.03778399899601936,-0.7366181015968323,2.2181103229522705,-0.9112076759338379,-1.2498700618743896,-0.5160704255104065,0.6706259250640869,2.7014410495758057,0.17602738738059998,0.26041579246520996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9470784664154053,-0.15864089131355286,0.7325302362442017,-1.4962488412857056,-0.22680161893367767,1.7751750946044922,2.024667263031006,-1.1196190118789673,-0.001394461840391159,0.38732224702835083,0.01724376529455185,2.369358777999878,-0.17908814549446106,0.2599046528339386
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7985512018203735,0.049656376242637634,-0.5144975781440735,-2.007948398590088,1.0812833309173584,-0.18492195010185242,1.3973807096481323,-1.4572778940200806,-1.0129151344299316,2.241340160369873,-1.2117795944213867,-0.9517995715141296,-0.03090074099600315,2.547863245010376
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.596135139465332,-1.3076289892196655,-1.7506052255630493,0.0846337154507637,0.22642938792705536,-0.33144140243530273,2.3359341621398926,0.4812285900115967,-0.6508128046989441,-0.45246559381484985,-1.9343152046203613,-0.7776365876197815,-0.6150921583175659,1.4834730625152588
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.321118950843811,-0.6318842768669128,-2.266124725341797,1.1570696830749512,0.11222029477357864,-1.2424933910369873,0.05451282858848572,4.273908615112305,0.24848462641239166,-1.8617945909500122,0.7575076818466187,0.16223955154418945,0.6326743364334106,-0.26393744349479675
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1583199501037598,-1.2358369827270508,-2.9333090782165527,0.4131036400794983,-1.5484721660614014,-1.7218873500823975,-0.5040413737297058,2.410914421081543,1.2837389707565308,-2.360997438430786,-0.28061696887016296,-0.8219894170761108,-1.751133918762207,0.361338347196579
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7025284171104431,-0.9943032264709473,-1.0790081024169922,0.4584665298461914,0.6073450446128845,-0.5560921430587769,0.21870699524879456,1.4014613628387451,1.7344915866851807,-2.0535504817962646,0.19394981861114502,-0.38963326811790466,-0.553627073764801,0.5432907342910767
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8328108191490173,-1.4166998863220215,-0.4855034649372101,-0.615291178226471,-0.5121940970420837,-0.5947102904319763,1.1407119035720825,-0.5117627382278442,-0.17391861975193024,-1.135927677154541,0.507679283618927,1.9208327531814575,-1.1102781295776367,0.5890331268310547
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4790985584259033,1.182512640953064,-0.043154098093509674,0.06628607213497162,0.009927374310791492,1.1306530237197876,1.15521240234375,-0.1320391744375229,-1.0905553102493286,1.243979811668396,1.1968251466751099,2.797617197036743,1.0277907848358154,-0.48334696888923645
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.014304479584097862,-0.7378460764884949,-0.19624373316764832,0.26881784200668335,0.6368670463562012,0.2969186007976532,0.7262037396430969,0.22619782388210297,1.2139068841934204,-1.7915130853652954,-0.25412461161613464,1.6530969142913818,1.1383063793182373,0.536564290523529
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.589179277420044,-0.591545581817627,-1.4278846979141235,1.2313563823699951,0.7020706534385681,0.424508661031723,0.8038501143455505,1.8365979194641113,0.6527661681175232,-1.0428286790847778,-1.6390020847320557,1.0501607656478882,-0.09204735606908798,1.8207579851150513
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8930746912956238,-1.2942922115325928,-2.850816249847412,0.21062535047531128,0.5118135809898376,1.024473786354065,2.3032138347625732,0.1683121919631958,-0.14385546743869781,-2.1159701347351074,-0.3262573480606079,2.166965961456299,-0.6723415851593018,-1.2167203426361084
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.000880267471075058,0.6285542845726013,-1.0079079866409302,0.14189645648002625,1.0605665445327759,-0.6808022260665894,0.6087188124656677,0.5994243025779724,0.26347261667251587,1.4583017826080322,-1.2110220193862915,-1.1341561079025269,-0.4657230079174042,2.267545223236084
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6077773571014404,1.54612135887146,1.4984962940216064,-0.9543015956878662,1.1842526197433472,-0.7988321185112,0.0784844160079956,-0.3583001494407654,-1.3930054903030396,2.440490961074829,1.131571650505066,-0.07173902541399002,0.6480111479759216,-0.737318754196167
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36998042464256287,-0.07771371304988861,-0.6646995544433594,-0.30096936225891113,1.9425047636032104,1.4491890668869019,1.5001399517059326,-0.25640493631362915,-1.4888356924057007,1.1886440515518188,-0.3552704453468323,0.6629276871681213,1.6824389696121216,-0.24603837728500366
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.015630200505256653,2.1475601196289062,-0.03674284368753433,0.6910991668701172,2.145085334777832,2.994988441467285,0.9775097370147705,-0.129625603556633,-0.2601860463619232,1.7982579469680786,-0.5511656403541565,0.031665876507759094,2.5190517902374268,0.9513837099075317
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5607049465179443,-0.7780740857124329,1.0610268115997314,-0.9641071557998657,-0.3523753881454468,-0.4504869282245636,0.39140403270721436,0.10016466677188873,-0.43433600664138794,-0.6948575973510742,0.6740156412124634,2.21887469291687,0.9077095985412598,-0.7521811723709106
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9005162715911865,0.06609630584716797,-0.01241377741098404,-0.3067166805267334,2.1572632789611816,3.81618070602417,2.426370620727539,-0.4877753257751465,-0.6630629897117615,1.2319681644439697,0.3003008961677551,4.062873840332031,3.4629950523376465,-0.14321260154247284
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2849948406219482,-1.4421367645263672,2.453308582305908,-2.308981418609619,-0.08363431692123413,0.6991426944732666,2.927680015563965,-1.0638624429702759,-1.0917874574661255,-1.3957271575927734,0.964838981628418,4.111244201660156,-1.3601124286651611,-0.4357369840145111
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4001214504241943,-1.8103479146957397,0.8206034302711487,-1.504447102546692,0.04517835006117821,0.14721140265464783,2.4958980083465576,-0.46346330642700195,-0.8593460917472839,-1.2489537000656128,0.3077227771282196,2.200883150100708,-0.7472162842750549,-0.987429141998291
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4766368269920349,0.7551458477973938,0.9210453033447266,-0.16742867231369019,-1.8362469673156738,1.6949067115783691,0.015931248664855957,-1.7756373882293701,0.9026935696601868,-2.0771076679229736,1.1674689054489136,2.4589035511016846,-0.8658586740493774,-1.2323625087738037
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.577298879623413,0.5078284740447998,1.1363158226013184,0.2068476378917694,0.9081082940101624,0.9577844738960266,0.25894513726234436,0.5339491963386536,-0.5829967856407166,1.1262203454971313,-0.13828971982002258,1.3810529708862305,1.2490687370300293,1.9039511680603027
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.19536402821540833,0.6899033784866333,0.45427706837654114,0.04813474416732788,-0.7841922640800476,1.131899356842041,0.561623215675354,-0.10910429060459137,0.3202441334724426,-0.5711093544960022,0.4197544753551483,0.35687142610549927,-1.4890344142913818,-0.3799735903739929
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6983258724212646,-0.8718127012252808,1.1287561655044556,-1.1019198894500732,-0.28438231348991394,0.2612435519695282,1.9751667976379395,-0.055574581027030945,-0.18005506694316864,-0.654694676399231,1.5186607837677002,4.529601097106934,0.13200441002845764,-0.6143338680267334
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4247593879699707,1.069447636604309,-0.05741647630929947,0.9049633741378784,2.365227460861206,0.672865092754364,1.700392484664917,2.6176013946533203,-1.6829921007156372,1.568255066871643,-0.6428073644638062,1.0086877346038818,2.836599111557007,-0.4263612926006317
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.551603317260742,-0.42321163415908813,2.3041086196899414,-1.664457082748413,0.47867363691329956,-0.45809438824653625,0.7259194254875183,-0.7613646984100342,-2.4236607551574707,1.6499176025390625,1.3991210460662842,1.3004872798919678,0.4224669635295868,-0.4953445494174957
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.236749529838562,1.232037901878357,1.0738226175308228,-0.04518531262874603,1.2437856197357178,0.8571726083755493,2.196908473968506,1.639994740486145,-1.3145018815994263,0.704122006893158,-0.7260308265686035,1.7809662818908691,1.1251864433288574,0.2114238739013672
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9859570264816284,0.028775732964277267,1.5185288190841675,-1.0885571241378784,0.6424874067306519,0.7452397346496582,1.5690010786056519,0.7404127717018127,-2.278865337371826,1.238607406616211,0.5688186287879944,1.9347974061965942,0.9908015727996826,-1.3914291858673096
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6428568363189697,-1.150477647781372,-1.6356720924377441,-0.7848582863807678,1.1486891508102417,2.982802152633667,1.7447909116744995,0.18428336083889008,0.3053598999977112,-3.055734395980835,-1.5527769327163696,3.0302109718322754,0.7753992080688477,-0.8797628879547119
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.052521537989377975,2.3110976219177246,1.6078684329986572,1.2953261137008667,1.3322759866714478,1.771039605140686,0.33099234104156494,1.7442601919174194,-0.3046630322933197,1.314633846282959,-0.3941790759563446,0.33497878909111023,1.6265454292297363,1.3753597736358643
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4428526759147644,-1.1509071588516235,1.3460919857025146,-1.8174750804901123,-1.104378342628479,-1.2975836992263794,-0.637711226940155,-1.8365598917007446,0.12900801002979279,1.0601708889007568,-0.008428296074271202,1.2031623125076294,-0.39460334181785583,0.5035380125045776
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5298439264297485,0.4190865755081177,-1.8955252170562744,-0.2937869429588318,0.15839719772338867,1.724096417427063,2.1960771083831787,0.14706023037433624,0.28367799520492554,0.3763279318809509,-1.8365135192871094,1.055523157119751,-0.24550598859786987,0.005647838115692139
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20755785703659058,2.9741709232330322,-0.20468005537986755,-0.24573571979999542,1.1623523235321045,2.0793120861053467,0.5112869143486023,-0.5625511407852173,-0.6420185565948486,1.5167336463928223,-0.19562453031539917,-0.7541041374206543,1.8021667003631592,-1.0131102800369263
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5968602895736694,0.9565958380699158,0.43995019793510437,0.17202621698379517,-0.18281225860118866,-0.14984038472175598,-0.05336667597293854,-0.58628249168396,0.11576581001281738,1.4524779319763184,-0.3037295937538147,-1.62446928024292,-1.614410161972046,0.23513363301753998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4715313911437988,-0.4709118604660034,2.385188102722168,-1.2653913497924805,-0.5735054612159729,-2.1639580726623535,-1.0510939359664917,-0.30402064323425293,0.20092818140983582,-0.8069323301315308,1.1638485193252563,-1.4473518133163452,-0.7960110306739807,0.5440570116043091
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5686614513397217,-0.26627305150032043,0.298705130815506,-0.5895813703536987,1.0207011699676514,0.7553941607475281,0.13952380418777466,-0.8492275476455688,-0.19513268768787384,-0.6817038655281067,1.034698724746704,1.1807901859283447,2.215273141860962,-0.5576092004776001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2966320514678955,1.4369765520095825,2.8883323669433594,-0.5002952814102173,-1.1169724464416504,-0.43356332182884216,-0.7444007396697998,-0.6934179067611694,-1.1202846765518188,0.8998146057128906,2.263991594314575,0.1477770358324051,0.5001368522644043,-1.7054609060287476
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.786064624786377,0.4406944513320923,-0.4406684339046478,1.091721773147583,1.3353694677352905,1.7047374248504639,0.31858697533607483,-2.0501937866210938,1.1748794317245483,0.02648596465587616,-0.6008312702178955,0.015062508173286915,0.8938854336738586,0.4613476097583771
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2602038383483887,0.5865341424942017,-0.4983459413051605,2.4046518802642822,-1.493342638015747,-0.1441817283630371,-1.096278429031372,-0.08696268498897552,0.9571039080619812,0.48044705390930176,-0.46912211179733276,-2.4923746585845947,-1.993534803390503,-0.16458509862422943
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5771262645721436,-0.5037122964859009,-1.4106860160827637,0.28801587224006653,-1.28364098072052,1.935584545135498,1.0068503618240356,-0.7886625528335571,0.7449144721031189,-1.2936913967132568,-1.6813551187515259,0.060940999537706375,-0.5244307518005371,-0.41975587606430054
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0658037662506104,1.1964441537857056,-2.044646978378296,1.4852032661437988,0.5316234230995178,0.7735652923583984,-0.009978652000427246,0.8496497273445129,1.1095322370529175,1.2868770360946655,-2.368997573852539,-0.9783439040184021,-0.5161972045898438,0.9175443649291992
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6466370820999146,0.1902051419019699,-0.22464081645011902,1.7369154691696167,0.9070043563842773,0.21524804830551147,1.0168263912200928,-0.8681297302246094,1.0448123216629028,-0.8352048993110657,-0.3595114052295685,1.0262833833694458,0.3837842643260956,-1.02249276638031
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.736966609954834,-0.737963855266571,1.4291938543319702,-2.1903841495513916,-0.06681384891271591,-1.7691067457199097,-0.06243304908275604,-1.5908548831939697,-1.1504665613174438,0.6982548832893372,0.9020363688468933,-0.2796110212802887,-1.0072894096374512,0.6497106552124023
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.000993013381958,2.5065505504608154,1.3767770528793335,0.022011470049619675,2.1961474418640137,-1.1805200576782227,0.27687740325927734,0.8819515705108643,-1.0111408233642578,3.1736629009246826,0.3033294379711151,-1.2958413362503052,1.4924464225769043,1.3194260597229004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.499557763338089,0.07017584145069122,-0.8617011904716492,-0.9173877239227295,1.1256128549575806,3.1996259689331055,0.4917893409729004,-1.644156813621521,0.14177487790584564,-0.38506990671157837,-0.9901638031005859,1.9638344049453735,1.8430240154266357,0.25882673263549805
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9749900102615356,0.5607662200927734,1.378683090209961,-0.22612173855304718,1.522408127784729,1.2913312911987305,2.102480888366699,-0.49027276039123535,0.051019955426454544,-0.21076659858226776,0.21910816431045532,1.26872718334198,1.049198865890503,0.39373573660850525
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1208927631378174,1.7519510984420776,1.327650547027588,-0.14833445847034454,2.392744302749634,-0.549598753452301,0.9918113350868225,0.8484854698181152,-1.2627308368682861,2.451018810272217,0.4486202299594879,0.33421844244003296,2.061389207839966,0.7109869718551636
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3698331117630005,0.5085268020629883,-2.402534246444702,0.22620360553264618,-0.034833990037441254,-0.17305117845535278,0.6144245266914368,0.9299700260162354,0.5640908479690552,0.1649981290102005,-1.4336155652999878,-0.2038203626871109,-1.4358975887298584,0.5769639611244202
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5028043389320374,0.1760912537574768,0.4470669627189636,-0.9181405901908875,-0.12570999562740326,-1.4838086366653442,-1.1754422187805176,-1.1298683881759644,-1.928127646446228,2.9776554107666016,0.3423594534397125,-2.2997732162475586,-0.045473746955394745,0.15971529483795166
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.16357368230819702,0.853117048740387,-0.5027520656585693,0.7646487355232239,0.05066056177020073,0.1553785502910614,-0.914185106754303,-0.0663929432630539,0.35326889157295227,1.8783074617385864,-0.599178671836853,-2.0755515098571777,0.3416523039340973,1.574354887008667
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6883606910705566,0.3223438560962677,-0.3203824460506439,-0.1911727339029312,2.3801350593566895,1.0661088228225708,2.6188302040100098,1.3205060958862305,-0.949478030204773,1.076474905014038,-1.6202154159545898,1.9078576564788818,0.770922064781189,0.7714358568191528
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2764548063278198,0.4126944839954376,-3.556873321533203,0.4679862856864929,3.1960816383361816,0.5935666561126709,0.5969187617301941,0.8423801064491272,-0.08428280055522919,0.039835646748542786,-4.97869873046875,-0.4339374005794525,1.7200804948806763,1.9619779586791992
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.510288715362549,-0.05038071796298027,0.25754880905151367,-0.7232496738433838,1.211603045463562,0.02438957989215851,1.0106970071792603,1.1091355085372925,-1.188162922859192,1.1047292947769165,-0.7651830911636353,0.23863688111305237,1.054193377494812,1.5438309907913208
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.464949131011963,-1.0473060607910156,0.0864047035574913,-1.5246742963790894,0.8483919501304626,-0.6884119510650635,1.2311820983886719,-0.21112285554409027,-2.608929395675659,1.538092017173767,-0.16784244775772095,1.0679627656936646,-1.2410879135131836,0.02754078432917595
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3958427906036377,0.30130913853645325,0.3961434066295624,-0.7029613852500916,2.399641752243042,-0.8624807596206665,0.9051554203033447,1.1101338863372803,-1.9608192443847656,2.111225128173828,-0.8374494314193726,-0.6437414288520813,0.9362108111381531,1.9117748737335205
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5131492614746094,-0.24166394770145416,-1.4081716537475586,-0.4379845857620239,-1.0350639820098877,0.5766574144363403,1.324289083480835,-0.3747403621673584,-1.738553524017334,1.9258061647415161,-0.4401475489139557,-1.1595903635025024,-1.3994337320327759,-1.559651494026184
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1281779706478119,-0.07261668145656586,-1.6110889911651611,-0.36852747201919556,0.39174577593803406,0.37079858779907227,1.435017466545105,1.3826216459274292,-0.5639575123786926,0.6031767725944519,-0.800292432308197,-0.6276987791061401,-0.1592794507741928,0.39382755756378174
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.493530750274658,-0.15378041565418243,1.9407597780227661,-1.845120906829834,0.2633823752403259,-0.7107071280479431,1.324580192565918,0.3368469476699829,-1.3858574628829956,0.7588756084442139,0.6467944383621216,1.8679486513137817,-0.08199550956487656,-0.17591384053230286
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5425740480422974,-0.8267441391944885,-0.3727407157421112,-0.5027756094932556,1.536258339881897,0.3321468234062195,2.248570680618286,1.0601166486740112,-1.4569388628005981,0.8127055764198303,-1.3330210447311401,0.6052150130271912,0.45681244134902954,0.4029069244861603
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.17228367924690247,0.4998360872268677,-0.5052855014801025,0.7654513120651245,0.7206328511238098,0.7555652260780334,1.3279463052749634,0.8584290742874146,-0.8441672921180725,0.5865204334259033,-1.1842193603515625,1.3416591882705688,0.7364996075630188,-0.3732292652130127
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.42284095287323,0.46329134702682495,0.32934340834617615,0.7839926481246948,1.4133325815200806,0.46919405460357666,1.426409363746643,1.6227529048919678,0.17693910002708435,1.0124586820602417,-1.0640493631362915,-0.14800159633159637,-0.010499203577637672,1.733618974685669
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9670554995536804,-0.20392678678035736,-1.8352222442626953,0.2914102375507355,-0.37162643671035767,1.095676064491272,1.952269196510315,1.6436384916305542,-0.10939593613147736,-0.7606473565101624,-1.348451018333435,0.6772348284721375,-0.16224029660224915,0.6736433506011963
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.890838861465454,2.3398590087890625,2.8242814540863037,0.4057542681694031,1.0498188734054565,0.25764405727386475,1.517696738243103,2.2427704334259033,-1.5828423500061035,2.609959363937378,1.6200917959213257,0.1197810173034668,-0.23876863718032837,-0.3408389687538147
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1515052318572998,0.1568697690963745,-0.7014979124069214,-0.27203816175460815,0.4715195894241333,0.4337780177593231,2.0443484783172607,0.4241102933883667,-0.9487502574920654,1.5381029844284058,-1.3852849006652832,-0.9324632883071899,-0.5380861759185791,-0.348776251077652
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4401472806930542,-0.43523192405700684,-4.127843856811523,0.5502723455429077,0.5905646085739136,1.9835580587387085,1.2370097637176514,3.267049551010132,0.12725166976451874,-1.7851940393447876,-1.5840885639190674,0.4091675281524658,0.10426481813192368,-0.3876037001609802
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7153928875923157,0.6958690285682678,-0.003942348062992096,-0.24835558235645294,0.3083916902542114,2.713628053665161,2.112245798110962,-0.3162515163421631,0.3195621967315674,0.5595883131027222,-0.31524190306663513,0.36988502740859985,0.4057454764842987,-0.3664764165878296
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3969096839427948,-0.3911777436733246,-1.5824229717254639,0.13045945763587952,2.1519827842712402,0.5460588932037354,1.5122473239898682,1.4682503938674927,-0.05312223359942436,0.21450857818126678,-2.3669841289520264,1.1002206802368164,0.4096480906009674,2.1395604610443115
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.31949207186698914,-0.2792362570762634,1.0803093910217285,0.9389940500259399,-1.9325100183486938,-0.9211648106575012,-0.8766757845878601,-0.6065060496330261,0.49451422691345215,0.2816685438156128,0.34830567240715027,-2.9219958782196045,-2.459291696548462,-0.3441234529018402
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6582808494567871,-0.11914065480232239,0.7939451932907104,-1.3823366165161133,-1.4063175916671753,1.1757298707962036,-0.13782824575901031,-1.275390863418579,-0.5150884985923767,1.443347454071045,-0.055833593010902405,-1.0632312297821045,-2.9646482467651367,-0.47426506876945496
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.966360330581665,1.0561689138412476,-0.6617761254310608,1.325880765914917,0.010004912503063679,-0.921692430973053,-0.46169281005859375,2.109292984008789,0.6153950095176697,1.0534592866897583,-1.3700445890426636,-2.899183750152588,-1.2739269733428955,1.2002842426300049
