domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5449670000000001,-0.2868124,0.21069900000000003,-0.6994971999999999,0.4751498000000002,0.7822946000000001,1.1150904,-0.01814439999999998,-0.05993119999999996,0.2283844,-0.7222568,0.5685439999999999,-0.1453560000000001,1.4147541999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2656663999999999,0.45380639999999994,-0.7854455999999999,0.4596094,-0.17601400000000006,-0.8506211999999997,-0.5533790000000002,0.3043811999999999,0.12846719999999995,0.4859940000000001,-0.6260704,-0.6838995999999999,-0.6954328000000001,1.3129411999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8812217999999996,-0.07069539999999998,1.3442702000000002,-0.2118718,0.7069858,-0.019667800000000034,0.269443,0.4328503999999998,-0.6273160000000001,0.9455674000000002,0.588738,0.9369314,0.8572172000000002,-0.2653088
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.06162060000000004,-0.3131786,0.20448260000000004,-0.28377259999999993,0.8876484000000003,0.5122606000000001,1.3872880000000003,-0.24729920000000005,0.03398360000000002,0.07655920000000008,-1.4826179999999993,1.6064927999999998,0.24687379999999998,-0.44944180000000006
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7633089999999998,-0.05188819999999998,0.37055820000000006,-0.6733322000000003,-0.059895199999999996,0.7065944000000001,0.3701025999999997,-0.8203194,-0.07701899999999998,0.5060688000000002,-0.8768090000000003,-0.9543068000000003,-0.1158624,-0.4402912
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.024362000000000005,0.5130682,-0.9636883999999999,-0.3174348,0.10254859999999999,0.6020901999999999,0.032280199999999995,-0.6923491999999999,-0.30389859999999996,0.6278252,-0.20580199999999998,-0.9629061999999999,-0.5401634000000002,-0.56819
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8637159999999998,-0.023082800000000007,1.2311311999999999,-0.6813218000000002,-0.5792691999999999,-1.2794486000000005,-1.3064974,-0.9136888000000003,-0.28400919999999996,0.29366440000000005,1.1526548,-0.8360728,-0.1916716,-0.8337288
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.1000462,-0.3147870000000001,-0.2844173999999999,-0.2885378,0.4851796000000001,0.15368120000000005,0.303316,-0.45965939999999994,0.06269100000000001,0.10824059999999999,-0.4580214000000001,0.2323963999999999,0.22284680000000004,0.8390841999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.23248619999999995,0.5492931999999999,-0.23863679999999995,-0.20147180000000003,0.3029242,0.5578188,-0.5735965999999999,-0.26290040000000003,-0.3433693999999999,1.0245717999999997,-1.0084764000000002,-1.4938300000000004,-1.1276008000000002,1.6951445999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5042136000000002,0.8043259999999997,0.12034279999999993,-0.6361412000000003,0.30257819999999996,0.9664440000000001,-0.2591266,0.04953440000000004,0.014577400000000015,0.11664419999999995,-0.6118588,-1.2417374000000005,-0.23583700000000016,1.5369001999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3019474000000001,-0.6506436000000001,0.4096452000000001,-1.0682367999999998,0.2935892,2.0581252,2.1307908,-0.8386140000000001,-0.3267826,-0.45303960000000015,-0.6939360000000002,0.5437752,0.12878959999999995,-0.8012846
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8102445999999996,-0.3045178000000001,0.2189342,-0.5903259999999999,0.20767999999999986,1.1107776,1.8979827999999999,-0.43462759999999995,-0.45523420000000014,0.30258840000000004,-0.3136614000000001,1.3876158000000007,-0.8407212000000002,1.2394895999999993
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7775687999999996,-0.6440584,0.7878627999999999,-0.8758488,0.2306292,0.6670972,1.9696883999999997,-0.5222003999999999,-1.0184162,-0.4200601999999999,-0.04040960000000003,1.6514014000000004,0.0289284,-0.5464233999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8139681999999995,-0.11966680000000005,0.49630700000000016,-0.2358248000000001,0.24495320000000004,1.3019628,1.5554929999999998,-0.665794,-0.2748322,0.10593119999999993,-0.5945892000000003,1.5812268,0.24267660000000002,-0.5590018000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6972727999999997,0.1587356,0.2675504000000001,-0.7700772,0.48713539999999994,0.5331664,0.2784001999999999,-0.5365873999999999,-0.6560499999999999,0.7010761999999999,-0.8251128000000003,-0.6533675999999999,-0.42376900000000006,0.22200520000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2155886000000002,-0.6754264,-1.1243423999999997,0.422898,0.10898319999999997,-0.4347542,0.27745600000000004,-0.23637840000000007,0.42697700000000005,-0.6896448000000002,-0.5024726000000002,0.2646331999999999,-0.9629944,-0.5504151999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.32404779999999994,0.024795200000000052,-1.1469595999999995,0.6830913999999998,-0.22202139999999995,-1.1043872000000001,-0.06992080000000005,2.161993000000001,0.2738182,-0.12350300000000006,-0.04309819999999999,0.9159784,0.3871138,1.2919138
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6773732000000003,0.03683819999999992,-1.8756184000000005,1.2925765999999996,-0.9900347999999998,-0.9947156000000004,-0.6104484,0.6160499999999999,0.985307,-1.1956243999999998,-0.017024800000000038,0.10650359999999985,-1.2149203999999996,0.9013935999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9639862000000001,-0.352252,-0.699217,0.4979875999999998,0.02621299999999994,-0.5072848,-0.18207559999999998,-0.14146679999999998,0.6481393999999999,-0.7504814000000002,-0.6914437999999999,0.024474000000000017,-0.44464699999999996,1.1161477999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.1874622,-0.6043346,-0.5591857999999998,-0.5495166000000001,-0.6987336,0.5591992,1.2220588000000003,-0.11522820000000003,0.312749,-1.3486423999999997,-0.2241606,1.7540952,-1.0388638000000001,-0.1166266
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.45201839999999993,-0.08705300000000005,0.19582680000000002,-0.4418062,0.18367719999999993,0.6163582,1.3739504000000005,0.1945392,-0.35241639999999996,0.042974800000000014,-0.04232719999999993,1.7563215999999997,-0.6113012,-0.6368839999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.3555578,-0.3630446000000001,-0.44577919999999993,0.21430580000000007,0.14024499999999998,-0.3195592,0.02866519999999994,0.3786318000000001,0.3820316000000001,-0.3664250000000001,0.19218440000000006,0.8501254000000001,-0.007275200000000015,-0.5224797999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.29803640000000003,-0.38808940000000003,0.21475059999999999,0.04425060000000004,-0.33698800000000007,-0.17274739999999997,0.3895162000000001,0.3436618,0.17049520000000007,-0.6460389999999999,-0.26062300000000016,1.3163059999999995,-0.8610486000000002,-0.5159291999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.03595600000000001,-0.4770808000000001,-1.1147079999999996,-0.0035347999999998493,-0.34375360000000005,0.1600158,0.6419062,0.06414500000000004,-0.041953600000000014,-0.310716,-0.3874638000000001,1.2748188000000005,-0.6613254000000001,-0.5019368
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.15381139999999996,0.37783160000000005,-0.23609860000000005,-0.273068,0.5918521999999999,0.7926401999999999,0.9786316000000002,-0.03721859999999998,0.24441059999999992,0.8681851999999999,-1.0451093999999999,1.2709876000000002,-0.9900954000000002,0.512198
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1531681999999996,-0.0009841999999999351,0.7699418,-0.4440756,0.40688879999999994,-0.14594299999999996,0.8273851999999998,0.34330820000000006,-0.6273008000000001,1.4094790000000004,0.4771181999999999,0.9864004,-0.1472454,-0.4497593999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.35847180000000006,-0.05285140000000001,-0.7641231999999997,-0.29944220000000005,0.8601623999999999,0.3590477999999999,0.9458039999999999,-0.18492840000000005,-0.4829224000000001,0.8868936,-0.22513140000000006,0.7450144,0.3708448000000001,-0.2418826
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.084768,1.1486258,-0.7627659999999997,0.37112239999999996,1.0070932000000001,0.3293982,0.8408218000000003,0.1534954,-0.13643140000000004,0.9559939999999999,0.004766599999999943,-0.6741065999999998,1.3206387999999998,-0.6292935999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.21572800000000006,-0.39350099999999993,0.36798260000000005,-0.35035,-0.35707,-0.6810782,0.22629119999999978,0.6979382000000001,0.03174239999999998,0.04925700000000001,0.42486480000000004,1.3003490000000002,-0.773469,-0.5355367999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6081942,0.38892620000000006,-0.43233679999999985,-0.39778260000000004,1.1204508,0.9091235999999998,0.6830535999999998,-0.3440370000000001,-0.3784252,0.7259998000000001,-0.2727556,0.11692640000000001,1.6122776,-0.43702799999999986
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.168980199999999,-0.5893250000000002,0.9935072000000001,-0.9250632,0.08300799999999997,0.753091,1.9784566,-0.4830693999999999,-0.4241796,0.0780932,-0.2654082,2.0646208,-0.16389600000000001,-0.6093219999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7097854000000001,-0.5738536000000003,0.5807287999999999,-0.5071152000000001,-0.46407180000000003,-0.37978500000000004,0.7734868000000001,0.002809200000000034,-0.103266,-0.17919400000000002,0.40474119999999986,1.4165148000000003,-0.3237745999999999,-0.8659805999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.0706926,-0.0429852,0.2861718000000001,-0.2122076,-0.449498,0.4823874,-0.16485520000000004,-0.7553451999999999,0.17479099999999997,-0.12174259999999999,0.032839400000000005,0.6413550000000001,-0.8470545999999997,-0.8293540000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8965669999999998,-0.019263599999999954,0.4828750000000001,0.04190040000000007,0.594824,-0.0013603999999999895,0.2986182000000001,-0.4130294,0.02248340000000007,0.6038192,-0.12673519999999988,0.7534276,0.3911281999999998,-0.4675997999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.246997,-0.13218440000000004,0.1695922,-0.22815519999999992,-0.17587980000000003,0.36929460000000003,0.7166784,-0.5828525999999998,-0.2151266000000001,0.04435020000000008,-0.43190500000000015,1.3284382000000003,-1.3059444,-0.6270933999999996
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6533426,-0.7649676000000001,0.21448619999999993,-0.5105084000000002,0.12381799999999996,0.5648921999999998,1.5517766000000006,0.3344387999999999,-0.19651360000000004,-0.6563106000000001,0.33900139999999995,2.099132,0.1451468,-0.7731405999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.27415740000000005,0.10746980000000006,-0.9685179999999999,0.017005400000000014,0.7217355999999999,0.09997240000000003,0.7562288,0.7333856,-0.6661862,0.7647022,0.0072151999999999356,0.8411207999999999,0.6877440000000002,-0.6541689999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7673597999999995,-0.4510042,1.3984694,-0.6272858000000001,-0.38351119999999994,-0.4184331999999998,0.10502500000000003,-0.4925451999999999,-1.1476416000000003,0.47468439999999984,0.7655018,1.0094737999999999,-1.2235999999999998,-0.5532449999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.15052700000000002,0.20064780000000004,0.4128620000000002,-0.031710199999999945,-0.3234458,-0.32376699999999997,-0.3086704,-0.10431320000000004,-0.060812200000000004,0.40450300000000006,0.34404099999999993,0.0996552,-0.7194554,-0.21134020000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8051749999999984,-0.12234719999999996,1.3133502,-0.7023138,0.4137034,0.4887077999999999,1.9345447999999998,0.14460279999999998,-1.0619375999999998,0.4046143999999998,0.5252959999999998,1.5959524000000007,0.11211579999999999,-0.6409069999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.032814000000000045,-0.6558006000000001,-0.03042819999999995,-0.4604210000000001,0.7370482,2.9708845999999998,2.2637465999999997,-0.41750699999999996,0.012001999999999976,-1.154617,-0.8765378000000001,2.2299008000000002,0.19699020000000003,-0.2936566
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6419982000000001,0.9264475999999998,0.8840762000000002,0.13065699999999997,0.8472614,0.15724,0.418412,0.04999060000000005,-0.45665239999999996,0.9837322000000002,0.1326894000000001,0.9319076,0.4359034000000001,-0.5755689999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2692068000000001,0.40243299999999993,0.5438008,-0.12037240000000007,-0.8769365999999996,-0.7293716,-0.5865794000000001,-0.08130140000000001,0.3106892000000001,0.11539980000000005,0.3676684,0.27724299999999996,-1.2693294,-0.4442797999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.0742024,0.33415619999999996,-0.9417593999999996,-0.26221820000000007,0.1788138,1.3486784,0.7191228000000001,-0.3793042,-0.03169120000000003,0.10235879999999997,-0.7547214000000002,-0.44168240000000003,0.2491058,-0.5256952
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.03782120000000003,0.937528,-0.6303897999999999,-0.6615326000000001,0.4839698,0.7097933999999999,0.18106759999999988,-0.7551897999999999,-0.48786679999999993,0.8969499999999998,-0.08407380000000002,-0.9478091999999998,0.30017419999999995,-0.5807075999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.43782580000000015,1.2263791999999998,0.1704416000000001,0.2775134,-0.680904,-0.6315442,-0.9524681999999995,-0.28454880000000005,7.019999999995397e-05,1.4486832,0.23059539999999998,-1.627739800000001,-1.3278507999999998,-0.025336400000000037
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.07427759999999997,0.4998055999999999,-0.26062119999999994,0.40366419999999986,-0.5776009999999999,-1.1508492000000003,-1.2568466,-0.6092890000000001,0.23120600000000002,0.12615539999999997,0.46261759999999974,-1.3708938,-0.1214082,-0.8582938000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.03327120000000007,0.2425254000000001,-0.5846777999999998,-0.5289284000000001,0.4186394,0.9619183999999998,0.31192619999999993,-0.9098718,-0.08945560000000002,0.047943200000000005,-0.9987148000000003,-0.20518560000000002,0.08241019999999995,-0.6961573999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.20745039999999992,0.7468304,1.3805436000000002,0.16036719999999996,-0.5145311999999997,-0.8457082,-1.2509961999999997,0.09450840000000008,0.2008578,0.5664631999999998,1.4507790000000003,-0.8172282000000001,-0.38397380000000003,-0.6601213999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.1477638,0.5882601999999999,-0.2803082,0.7572627999999999,0.03262499999999998,-0.15543940000000003,-0.3050422000000001,-0.41144459999999994,0.299939,0.18661439999999993,-0.45092380000000015,-0.5167760000000002,0.11362000000000001,-0.5583599999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9731470000000005,0.21762859999999992,-1.6325813999999994,1.1248433999999998,-0.07913939999999998,-0.14543220000000004,-0.01186520000000007,0.02712860000000007,0.6923201999999999,0.38850380000000007,-0.06666159999999999,-0.6416284000000001,-0.6769581999999998,-0.5936017999999998
