domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5080460991629696,0.10023610593729508,-0.45596379819552263,-0.43557886557577735,1.2445438088195628,0.03203579068648307,1.545382871280396,0.4175304953166185,-0.34296168742879035,0.39495828767571545,-1.5350117173674132,-0.3641428121002308,-0.13066181674152758,2.1407279795774086
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1980871792285888,0.20611222337013543,-1.0150647267149349,-0.12508567898150513,0.18125151953340998,-1.266493069407036,-0.8627537978126374,-0.4267159229298057,-0.4745821155659207,1.068230001331391,-0.7409912347514759,-0.9413725507489307,-0.8758693915560278,1.3311936099216022
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.3455035924059726,0.6994514778864676,3.263870106438958,-0.3581548018212463,2.095644906214916,0.2929933196473066,1.4018261675060169,1.0998339533095358,-1.1691888456242367,1.2383838901571416,1.216309470342097,1.9507950092870192,2.434039243600592,0.4763663772656317
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6502322266952055,-0.6392536722993742,0.6653408653305962,-0.6364174875984027,2.8507489491318267,0.4595731197434605,1.3870874080077378,0.4797851433779475,-0.5989599199527814,-0.2181313539029582,-0.8886415351009985,1.497572010428675,2.72710279809335,1.1458980270970505
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3998900629980493,-0.3445380927016366,0.06486271191985414,-1.5155731695190937,-0.13128466426981075,0.011538116262102984,0.2616897882011659,-0.9754362314706965,-0.756797511938723,1.6456170710408695,-1.2232884737788838,-0.707375966275204,-1.068445118937256,0.12350697276923284
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2102667990010216,0.8608581987265497,0.9888757597555164,0.08949904034898569,1.5787987005828603,0.7490561417752262,1.0698355184937494,0.5225380179704262,-0.8871523663516437,1.7508202440972136,-1.118909409435507,-0.7335520896220893,0.6962154537669365,1.843220653107764
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2707267158312496,-0.8999482259161082,3.1537393832737006,-2.910534077354304,-1.149046770339764,-3.381550501412877,-1.5938373269014015,-2.166709247004476,-1.4909154763934582,0.8124728084955454,3.0779492593668407,-0.39995154997679583,-0.6669304862800906,-2.0916114199834164
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.47821509672032586,0.3898000146306206,-1.0388165117855965,0.9037844619705497,1.5159398784047988,0.6525380893367833,1.0892360834690489,0.7940079861189456,0.6783809808017,-0.3045576881741407,-0.9899858007570166,-0.5382154042221573,1.3628668688019214,1.3003426972366663
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.47587406845582453,1.9136844602025114,-1.25460561284996,-0.020840230518007496,1.3876402688934342,0.12136133343180518,0.07864777219929459,1.1422679265987683,-0.9959899674881215,3.4074403427610416,-1.8974302335516036,-1.8437679486557423,-0.19382680830773444,1.7956307850484945
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7050593664257869,0.7425824894230323,-0.5138395137476403,-0.5863488385583621,0.6240519240129997,-1.139677386136887,-0.9378200160700104,-0.5144589660224538,-0.09804479332907468,1.5377366633608525,-0.9741069629317863,-1.7853366337047019,-0.5085822026882959,2.173359864055817
