domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8418211184516138,0.019851525984710672,-0.44084715172790323,0.3623573057477648,1.6230941175461457,-0.15327690124023424,2.0677022451256484,0.1305671182515049,-0.23198178727410596,0.8982908497507914,-2.4507677554979512,0.8038761984135944,-0.19582266739849788,1.9651504843283845
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.141882844143323,-0.1621853995659785,-1.139031323239689,-0.38045121259160397,-0.19555813495703206,-1.4920473374953196,-0.990014312380851,-0.16369601065497225,0.14604489747052588,0.30678926205541357,-0.44700546500387617,-0.5552667157394414,-1.486619854869892,1.4488203330996752
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8737392896454397,1.1270803623635537,2.776057396993214,0.11618938341889318,2.2938373661257843,0.252930500749613,1.282208355891742,1.5296655312937724,-1.1124455927572663,1.2050566156757707,1.4291781851590686,2.977518716833954,2.8020683490558667,-0.5412694481572814
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0120768656456363,-0.9468049200809565,0.9393798028777521,-0.29703974025352303,2.5062451389762685,0.6502663507728447,2.099979729524091,1.7187152067614904,-0.2724908007388544,-0.03519465517916449,-0.8564272927561071,2.2221051583480995,1.7266333379894263,1.939288754124497
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.124015842917325,-0.4440894471720557,0.3109704664469476,-1.4704528558532821,0.19474188315867033,-0.26012435539051354,1.0780752514687666,-1.6291524187674375,-0.8287316246826796,2.045945610044037,-1.3581914892962463,-0.02936449273528563,-0.7051798310728754,0.5514352863387708
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2840546355549902,0.7900894695087077,0.21603262328831252,-0.024198275358188158,1.838704585002479,0.7542719836947308,1.1222690416788126,0.46647861332423135,-0.31171572885169335,1.4623689971549108,-1.409111980561637,-0.5465233303278335,0.6702588601824593,1.9164628536284922
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.060757514525796,-0.692979654896724,2.60943249048687,-2.8676091786471476,-1.3166703978206862,-2.8146314066276323,-1.715870429570963,-2.2775998721409403,-0.7611388815656798,0.6458392216439264,2.5186114631030163,-0.2506208912937622,-0.6557073831879822,-1.6308328499211455
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0024270354459626,0.2613827824275593,-0.2656061764274633,1.057146456091051,1.5043781940416614,0.2033998958385448,1.9436585254705263,1.3911055137196564,0.7286522799707661,0.5971095707474426,-1.1891322329519585,0.27732225865634386,0.6791676215515081,2.0716527752953886
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7177572234634328,2.0587699997284643,-1.5771453956233015,-0.22892503593676702,0.9233503297653038,0.24462040120618003,-0.1366880516039541,0.5366892415706829,-0.6542666113418729,3.2456619266019944,-1.8046085690820735,-1.328094780061421,-0.16232576425813497,1.6532502171955212
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6632394736130405,0.07461382086643185,0.015791933350111836,-1.6336951592612472,-0.052374879281129605,-1.3868782024294368,-1.3867992304861159,-0.7163398152002148,0.2924404091789605,0.5394821386625376,-0.5348237163512058,-2.0796154090313377,-1.444860294339282,2.285639024265555
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7793467135563159,-2.9864703559126062,0.4251006682723236,-3.2580249552432123,0.7757020808114827,3.2240027253168706,4.113851747883814,-2.029094756485643,-1.3743096814131264,-2.6100327936870507,-1.055083164547537,3.4507745428241967,0.7747670992402672,-1.2822980669690942
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.006371645019703,0.9495004179395068,0.4793437883278209,-0.8371479787530933,0.8406041695564879,-0.7304276185714145,1.5373462701175904,-0.4895296111871195,-0.1394308923603798,1.4428533344952696,-0.27213984488511783,1.3902370434434332,-0.18106868072676588,-0.007221287432316326
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6952046299483414,-1.4288124055976335,2.121676784705792,-2.445913433197783,0.23184999427577221,-1.0179807775104133,2.275330705121591,-1.1135132309890743,-1.4156784681486199,-0.7561342435845045,0.7332708326619336,2.4527673987847756,0.3550234793196718,-0.29297530714034636
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2099887683080819,-0.024151716142524378,0.8937295332747277,-1.3667009151407918,0.35489822746563804,1.6503480378304072,1.6635399402721518,-1.187401155269456,0.4085958367847942,0.05710552501133277,-0.22048967789252796,2.844244027921884,0.032424757902723825,0.5025944969002782
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.372152599030224,0.08745214747862147,-0.8887146547797812,-0.9155022205622094,1.3524669617943816,0.26512489290797864,1.9664733183388665,-0.4161074118111802,-1.1219939885197618,1.3783167623394477,-1.7170790207339368,-0.6263154558784525,0.4427449819407182,2.6429326953306935
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.33419201367322426,-1.473070178397231,-2.232153564375589,0.4467700830357745,0.9858402585509669,-1.0047491115939124,1.9421714371189425,0.9035901427955133,-0.04537142180954079,-0.8547706089896396,-2.4375186689678143,-0.6046232936161063,-0.2572001408745309,1.3669304088462364
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.504091121992007,-0.8510077440991376,-2.4149905694948615,0.8541675677188483,-0.07973209833901411,-1.3937304746616506,0.5214589219803651,4.187065890896916,0.06495436964958654,-1.4558928157292823,0.443769641208213,0.09086482305006824,0.9550463410054955,1.010780705595569
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0103683680118776,-1.0584143141842666,-2.930824939134611,0.1662376159896441,-1.5982283864096556,-2.4559931799432135,-0.7155590543740548,1.7846690429655419,1.4235142953101219,-2.5866228714290416,-0.2866951428611194,-1.0896171189947272,-2.0432575903299703,0.9302449496017055
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5546737336008839,-0.8337078245724076,-0.6886467246729938,-0.08237907699358836,0.46918390572281626,-1.1424393274708309,0.9510083816262865,1.0923948170527633,0.8091382794099555,-1.2171388687216909,-0.39317536749822013,-0.64505472912959,-0.5682570165217049,1.4043552546088331
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3677541202277879,-1.323727548532148,-0.05783568939949859,-0.7846151084829278,-0.766344678166295,-1.2283799764840153,1.2026157583161932,-0.8537254762147362,0.35905023770327704,-1.955831546150166,0.17412732745729392,1.9250174422601376,-1.3988592856707895,0.849595801735459
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.0220450238776007,1.2276403553486006,-0.0010698446279706676,0.5953782456434533,0.8311420525718309,1.077954493843657,1.3938362388221925,0.372027162911006,-0.46082024240103137,0.6500972027252812,0.6723682804999512,2.650847274412738,1.162477888918422,-0.30674556864032176
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5750099500399717,-0.4228208118783748,0.33704241045236516,-0.03981233646778711,0.9717152415854597,0.029762930141429333,0.8877276733016816,-0.0589975294320384,0.8852441596755296,-1.2081637804169358,-0.5651516854127407,1.129568277067063,1.5575469061014857,1.8666141613493594
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16712140498342867,-0.6323970044029525,-0.6169214128908173,0.9627970026574125,0.8482220044320996,0.046908051716690255,1.4498188765623659,1.1486175711234892,0.028414461956650473,-0.4890309049740577,-1.4722515960929599,0.721234343809412,0.3557842265958235,2.505387303921853
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8536985741054857,-1.2943237371620733,-2.302862475496405,-0.07477112362130776,-0.14461383186520624,0.7114307156790343,2.0062210476844937,-0.259631189522587,-0.49301900273686783,-1.8711879842787815,-0.08868717174139631,2.5188400053935895,-0.453643506408499,-1.3174417175781579
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.13487638342229524,0.6030364107912024,-1.1315816796151812,0.475725908278969,0.43053296692870135,-0.5668607513177231,0.7374466097293619,0.5361643652312036,0.54406310872833,0.9196259492969286,-1.3051597466853626,-0.8503902388456673,-0.3363964549243469,1.6627294819935965
