domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9871063926406927,0.008133417777994922,0.09951742619047615,-0.5432874722374847,0.5386841958180707,0.7636781225237391,1.1900426045454546,-0.20838986143831803,0.4280494942640693,0.4593529898148149,-0.5227441869674185,0.22257194285714288,-0.638609372222222,1.2770829999999993
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.13188864190809188,-0.06923841758658009,-0.4065621666666667,0.47514937712148964,0.037177062637362625,-0.9593310837046934,-0.6086840070540571,-0.36395545661375656,0.31200722109279616,0.05160624080687822,-0.5069330604817059,-0.9233384904761907,-0.339218051190476,1.2735253333333332
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7100498475579974,-0.16434086900599404,1.021314715118215,-0.16584265251831495,0.753256370970696,-0.37374322605401156,0.0693942812749342,1.03612016727112,-0.41244789204545446,0.5943169346327423,0.17462699178430272,0.6936078055555558,1.381420558333333,0.025309875763941937
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.07116253574203577,-0.5347350978202957,0.31266158113553116,-0.10842529862637364,0.942643213919414,0.6531994750309543,1.1120173497835493,-0.04500663558201061,0.07034103950216453,0.6781843921957672,0.2822780186642777,1.3029390500000009,0.012013054545454562,-0.29470842161955707
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7494230912254413,-0.0864544132575758,0.06187580303030304,-0.6062211514041516,-0.3791358694444444,1.009197010546827,0.714866087684729,-1.0729998353313626,0.15189724331501828,0.9477350592592589,-0.6216836813492062,-0.6638901166666666,-1.075394138636363,-0.2212455902342756
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.43917128498168473,0.47285204268641967,-0.5271614880952381,-0.35372994371184374,0.1809718028083028,1.056115566421569,0.6605945504329003,-0.1712648469963874,-0.16935704880952393,0.780496380353225,-0.1458942547069254,-1.0815437309523808,-0.062315559523809495,-0.5411043717468805
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5165607476190475,-0.4570657942210569,0.3685268714285715,-0.5183978537587411,0.11288441025641024,-1.1007668948879554,-0.9399091135727013,-0.6220017157894734,0.017190761111111123,0.4495878521164021,0.7943421301808408,-0.18507452813852815,0.44007331287878787,-0.6990300530875985
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.10031490076590074,0.1282527441433566,-0.5416897523809524,0.06639606942918193,0.3424522182539683,-0.12653009253758812,-0.3689961351370853,-0.6843548821997807,0.09623702283549784,0.3125503505291007,-0.05725635423488212,-0.42063851111111106,0.07881084166666669,0.45420708686868694
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8054276839105335,0.543549689489677,-0.7005858303030305,-0.20720692310744787,0.13963220555555556,1.092545334356351,0.4925018095238095,-0.580641697440087,-0.10286101025641019,1.4355709233058613,-0.6717297143065266,-1.845390533333334,-1.1823439154761903,1.5947902606060598
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3568546384448885,-0.07854880095043842,-0.040519026007326,-0.7638126277777775,0.2695872856532356,0.07944356101857789,-0.7426923624616931,-0.40880662318738764,0.2753830544261294,0.6031885895523593,-0.43065300910807963,-1.0372381333333331,-0.6252135371212122,1.2983132333333334
