domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.40719633333333327,-0.445254,-0.09455933333333337,-0.7588923333333333,0.1730373333333333,0.4658333333333333,0.5057656666666664,-0.3518063333333333,0.10420733333333336,0.047272333333333305,-1.0339856666666665,-0.0721203333333333,-0.39165366666666673,1.4166333333333336
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3936986666666667,0.23123800000000003,-0.2597566666666666,-0.10930933333333336,-0.37430533333333343,-1.1761153333333334,-0.9651766666666663,0.5489966666666669,0.16730600000000004,0.44753099999999996,-0.4911746666666668,-1.494396,-0.30499300000000007,1.5850023333333338
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1665079999999997,-0.19049933333333327,0.7135989999999995,-0.21670899999999993,0.9702343333333331,0.376922,0.8096929999999999,0.8470976666666669,-0.5872626666666666,0.5418233333333333,0.15959633333333326,1.4654443333333331,1.1736146666666667,-0.18166533333333335
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.06846466666666674,-0.41641733333333325,0.11735933333333336,-0.3164789999999999,0.7696279999999999,0.5416496666666668,0.4779173333333333,-0.39222866666666684,-0.052627000000000035,0.286022,-0.1087616666666667,1.2782596666666663,0.6325813333333336,-0.3664953333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6160579999999999,-0.18734833333333334,-0.33425,-0.3504246666666666,-0.449228,0.3048753333333332,-0.2506080000000001,-0.7163949999999998,-0.2956229999999999,0.8343326666666666,-0.5327680000000002,-0.8907653333333334,-0.5511073333333334,-0.2592213333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.330099,0.5691376666666665,-0.37377199999999994,-0.2683100000000001,0.37280833333333324,0.2654763333333334,-0.2818536666666667,-0.4613796666666665,-0.1655136666666667,0.7286323333333332,-0.08645733333333339,-0.9985756666666665,-0.005107333333333308,-0.6115976666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0774703333333326,-0.501246,1.4203659999999998,-0.7594716666666671,-0.8343790000000003,-1.227102333333334,-1.5405499999999996,-1.0745876666666663,-0.3968720000000001,0.39584066666666673,1.153352666666667,-0.42878866666666665,0.35036566666666663,-0.9737103333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5855103333333337,-0.21400533333333338,-0.5013366666666665,-0.081912,0.31725400000000004,0.3020319999999999,0.6283553333333335,-0.4600446666666667,0.2527436666666666,-0.07061766666666669,-1.1328023333333335,0.2913156666666666,-0.008314000000000024,0.556357
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.20922366666666678,0.5568853333333333,0.017036666666666613,-0.3361586666666665,0.21954266666666666,-0.2010386666666665,-0.6799583333333336,-0.07739900000000002,-0.36714066666666656,1.1950023333333335,-0.9372803333333337,-1.8449136666666675,-0.5362663333333336,0.8997839999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.545052,-0.28601999999999994,-0.3789839999999998,-0.8532206666666667,0.16441233333333324,0.2910466666666666,-0.4049963333333333,-0.290006,-0.071894,0.34410533333333343,-0.8625900000000003,-1.668338,-0.48116766666666666,1.6925246666666665
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.409449,-0.5463803333333336,-0.06001199999999998,-0.9424169999999998,0.3449253333333333,2.1489336666666667,1.414664666666667,-0.3415683333333333,-0.20110633333333328,-0.8802486666666666,-0.6493026666666667,2.2229976666666666,0.7316940000000001,-0.426836
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8959506666666662,0.08322133333333336,0.2862296666666667,-0.6106316666666665,0.20416699999999988,0.8855423333333333,1.0826813333333334,-0.3854769999999999,-0.49939066666666676,0.29187866666666656,-0.39518733333333333,0.9516456666666667,-0.5146553333333332,0.7849036666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7389466666666662,-0.6607803333333334,0.8659553333333335,-0.8221960000000003,0.09486133333333324,-0.018287666666666688,1.0062603333333333,-0.25473166666666675,-0.8993970000000003,-0.04515566666666654,0.1674816666666666,1.539264333333333,-0.3595886666666666,-0.2897433333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9713503333333332,-0.32798,0.5063539999999999,-0.6249053333333334,0.17490300000000003,0.9132676666666667,0.8726266666666666,-0.21407066666666671,-0.3895726666666668,-0.13171966666666673,0.01259300000000003,1.843556666666666,0.23219533333333334,-0.42525499999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.0034036666666667124,-0.03654533333333334,-0.3672566666666666,-0.8266243333333336,0.37819700000000006,-0.09621166666666671,0.0802473333333334,-0.6828083333333335,-0.518714,0.9471136666666667,-0.18834966666666672,-0.7099063333333334,-0.5320879999999999,-0.2643609999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2760093333333338,-0.12660133333333337,-1.4659336666666667,0.28963299999999986,-0.41333599999999987,-0.6706979999999998,-0.16368133333333343,-0.5184266666666666,0.14910000000000004,0.0010433333333333475,-0.526207666666667,-0.773952,-0.6126729999999999,-0.20839166666666661
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.717534333333333,-0.1493286666666667,-1.2271606666666663,0.3241129999999999,-0.3331053333333335,-0.8732246666666668,-0.1846623333333334,1.1257096666666666,0.28907600000000006,-0.3559763333333336,-0.31088833333333343,0.13078299999999984,0.384747,1.2566623333333335
