domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.891027435530876,0.11292605514965577,-0.0610155137677317,0.40931746119569556,1.6234366577467418,0.34819887780344494,1.8956969738988523,0.18916553760763755,-0.21112891776955617,1.4292278074258338,-2.120516180427711,0.6756146007987212,0.08424964983044665,1.9661860615802191
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3081320617561052,-0.39201660269881977,-0.7945725303928173,0.043168867606649966,-0.0622110758322031,-1.187049670335615,-1.0080131232715095,0.09792695451946591,0.17092753480326303,0.7276209137234033,-0.22904128127049148,-0.6391309339188834,-1.375448556122148,1.4515274619678107
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.561793562785974,1.4606060692789427,2.8286921693779954,0.325852319066683,2.525648865521709,0.5124061357267977,1.3690859472862271,0.9583298342704243,-0.9353746867754639,1.4554961337959118,1.084932273099115,2.56409381669382,2.8966054633644776,-0.2718383509906912
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1017429763794735,-0.8868870164676128,1.258254865255324,-0.2818397130196868,2.2866577293424917,0.5334970912615682,1.9880681250642844,1.9801232280300662,-0.5205019276596383,-0.2042051361320915,-0.5859995720341201,2.122348756943078,1.6754209857046618,1.6754783407353842
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.083631467991932,-0.38739869966036516,0.15448145428360752,-1.606925011365534,-0.1939149863823946,-0.5068692271615423,0.6401710285906141,-2.0252906423788475,-0.6092628950764852,1.6874488972963662,-1.0750004534039388,-0.023912132158447875,-0.8986244161876058,0.42925486427955056
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.173757459695159,0.798384727711731,0.18115490667152687,-0.09901231309503392,1.4153762796274882,0.9243110248517714,1.0793877951280013,0.15633770879766756,-0.2971766190573392,1.421744414423567,-1.0877276458593577,-0.6089576132518871,0.7039723245918595,1.5012228493459339
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.7373866313052364,-0.7947835932255056,2.867315194982846,-2.9329775641925115,-1.1514124223308873,-3.0328709986525566,-1.6760845382110525,-2.069411831903337,-1.0042933945256152,0.803526651851306,2.8264463339654764,-0.16223308516965285,-0.8332365715410643,-1.6608381049580878
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.849133094645898,0.2545716810877924,0.05757692414700836,0.8791028139419982,1.199248448670763,0.11417209558699208,1.8388925274841157,1.5090379358061523,0.8241635950289489,0.515559892027491,-0.5122570523311921,0.2607137714110771,0.3945755912216814,1.6861706651072794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8354098026338447,1.9386327151017053,-1.3182482054622233,-0.016767205908037718,0.8647664748673215,0.36508416629488066,-0.1745876739676723,0.32728529520352156,-0.6773752777419675,3.29968617811913,-1.712119196490238,-1.413642992751283,-0.23373361482900537,1.4130669537571217
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2729650680013858,0.1616163898636644,-0.009384218299489095,-1.1130137458250033,-0.2008001929429907,-1.1342990026654254,-1.2994555681869702,-0.867185137744183,0.48079471576118493,0.8530598455578048,-0.9443469860221183,-2.103483457076436,-1.346543364653517,2.4269626314628874
