domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6651302576065063,-0.07684698700904846,-0.6431355476379395,0.13504862785339355,1.4228061437606812,-0.05795193463563919,1.9203120470046997,0.0869658887386322,-0.2939107120037079,0.8093934059143066,-2.1377835273742676,0.5498418211936951,-0.1212242916226387,1.825153112411499
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.9891033172607422,-0.24719731509685516,0.019258633255958557,-0.14220574498176575,0.7412533760070801,-0.8951133489608765,-0.5193401575088501,0.21779347956180573,-0.1239093542098999,1.2220275402069092,-0.6238114237785339,-0.7912894487380981,-1.1808834075927734,2.6805052757263184
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.839977502822876,1.2141447067260742,1.9966192245483398,0.08310152590274811,1.787069320678711,0.05452617630362511,1.0403809547424316,1.0376919507980347,-0.9370273947715759,0.7923857569694519,1.3071043491363525,2.299048900604248,2.705552339553833,-0.9447072148323059
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9333623051643372,-0.7719232439994812,1.0732234716415405,-0.09358476847410202,2.365833282470703,1.012033224105835,2.3548765182495117,1.843544602394104,-0.49111783504486084,0.15172606706619263,-0.7368003726005554,1.465085744857788,1.5768345594406128,1.479369878768921
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3909709453582764,-0.05992872267961502,0.061138637363910675,-1.2092806100845337,-0.1913468986749649,-0.7186365127563477,0.5311472415924072,-1.899636149406433,-0.1969568133354187,1.6762704849243164,-1.301748275756836,-0.29472222924232483,-0.8555358052253723,0.5400263667106628
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3822656869888306,0.9144251346588135,0.4032193124294281,-0.10115758329629898,0.9389111399650574,0.8508195281028748,0.7830995321273804,-0.13197702169418335,-0.32325226068496704,1.6095718145370483,-0.8639408349990845,-1.1431182622909546,0.7582405209541321,1.2132248878479004
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.415969967842102,-0.4853779971599579,2.4854178428649902,-3.0662856101989746,-1.3357173204421997,-2.8437952995300293,-1.6631884574890137,-2.54476261138916,-1.3052988052368164,1.3623754978179932,2.369385242462158,-0.05273425579071045,-1.199286699295044,-1.4612928628921509
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5372533798217773,0.13266916573047638,-0.349357545375824,0.7988123297691345,1.1798213720321655,0.25837817788124084,1.3462820053100586,1.1765176057815552,1.1537128686904907,-0.0858369693160057,-0.877902090549469,0.7013294696807861,0.3868311047554016,0.28048408031463623
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.97036212682724,2.2803361415863037,-1.1033250093460083,0.1433786153793335,0.8272929787635803,0.11260194331407547,-0.07447083294391632,0.8494777679443359,-0.35735300183296204,3.196686267852783,-2.1156365871429443,-1.8122198581695557,-0.31299659609794617,1.7611240148544312
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0413802862167358,0.03790745511651039,-0.16324850916862488,-1.5768696069717407,0.1661730855703354,-1.1355966329574585,-1.0670989751815796,-0.35777345299720764,-0.03792774677276611,0.9276306629180908,-0.7472028136253357,-1.5682696104049683,-1.9025810956954956,2.763979434967041
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8094297051429749,-2.316967010498047,-0.296952486038208,-2.924748659133911,0.8831750750541687,3.439953565597534,3.457789659500122,-2.0413851737976074,-1.1658952236175537,-2.3862619400024414,-1.1239759922027588,3.3789188861846924,0.7349862456321716,-0.8683795928955078
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.180684804916382,0.49152684211730957,0.9924212098121643,-0.782329261302948,0.5519901514053345,-0.16000589728355408,1.4056742191314697,-0.4745677709579468,-0.3480871021747589,1.2641637325286865,0.2668919861316681,1.4667688608169556,0.07359431684017181,-0.4194485545158386
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.718045234680176,-1.1457548141479492,2.0646636486053467,-2.1849238872528076,0.06616062670946121,-0.6353872418403625,2.032452344894409,-0.8387912511825562,-1.2335069179534912,-0.4627007246017456,0.6223118901252747,2.600306272506714,0.11397542804479599,0.3258233070373535
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7574094533920288,-0.11726769804954529,0.4787350594997406,-1.536542296409607,-0.40576523542404175,1.6276930570602417,1.889801263809204,-1.1126604080200195,-0.08955992758274078,0.2978494167327881,0.06823624670505524,2.3409128189086914,-0.2039460837841034,0.04895062744617462
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7333524227142334,0.08706948906183243,-0.47650259733200073,-1.968985676765442,1.0743529796600342,-0.2705170512199402,1.195102334022522,-1.5109663009643555,-0.9714178442955017,2.4282445907592773,-1.171931266784668,-0.9502369165420532,0.014864902943372726,2.517341375350952
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3587486743927002,-1.369101881980896,-1.9044636487960815,0.34944596886634827,0.24882186949253082,-0.2377167046070099,2.2761178016662598,0.5096696019172668,-0.621138870716095,-0.4962567985057831,-1.9339652061462402,-0.9015009999275208,-0.5579028725624084,1.6355156898498535
