domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9032279999999997,-0.3714849999999999,0.06765199999999996,-0.5091489999999999,1.073001,0.767319,1.6029010000000001,-0.07998600000000003,-0.5752510000000001,0.08061299999999998,-0.5317830000000001,1.0076080000000007,0.27838300000000005,0.6807059999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.31003400000000003,0.9770340000000001,-0.5816549999999998,1.8287069999999996,0.3704420000000001,-0.26206500000000005,-0.3254250000000002,1.3565969999999996,0.5454200000000003,0.21976299999999988,-0.690818,-1.742099,0.027001999999999908,1.187324
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.47578999999999994,0.5172870000000002,0.4616390000000001,0.4407220000000001,1.2807809999999995,0.5865589999999998,0.9046499999999997,0.7255050000000002,-0.250834,0.428503,-0.2158350000000002,0.2968270000000001,1.1337100000000004,0.678048
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6888130000000002,-0.40310099999999993,0.20209799999999997,-0.5943409999999999,0.907868,0.8786490000000002,1.24369,-0.4429049999999998,-0.4067489999999999,-0.04730700000000001,-0.306418,1.0112710000000005,0.6684980000000003,0.34338100000000005
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.967716,-0.21970300000000006,0.10104799999999996,-0.6993339999999999,0.748894,0.9315300000000001,1.567856,-0.3203109999999999,-0.621002,0.4856129999999999,-0.5976639999999999,0.8712790000000004,0.539386,0.3398590000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.702807,-0.031079,0.06592399999999995,-0.270306,1.0232530000000002,1.4700029999999995,1.6683049999999995,-0.27568600000000015,-0.5064310000000001,0.11932499999999985,-0.3901209999999999,1.1276210000000002,0.9579680000000002,0.23521699999999995
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.2529630000000001,0.9219209999999998,0.26048499999999997,0.6748610000000003,-0.23817500000000005,-0.6921599999999999,-0.6157029999999999,0.5400330000000001,0.350046,0.22747499999999996,0.4984829999999999,-0.9201110000000001,0.14589599999999991,-0.175901
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.008808999999999956,0.07775999999999994,0.18406400000000006,0.019413999999999963,0.6544269999999999,0.062209000000000014,0.74961,0.7695290000000005,-0.03423900000000005,-0.051082000000000016,-0.5063839999999998,-0.1691870000000001,0.38467800000000013,1.093595
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.368951,0.3366760000000001,-0.32323799999999975,-0.16044399999999995,0.6215890000000002,0.7678569999999999,0.6735129999999995,-0.10706099999999999,-0.4056859999999998,0.7851569999999998,-0.730827,0.013262999999999992,0.03884200000000004,0.6925360000000002
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.05652699999999997,0.16951299999999997,-0.32082599999999983,-0.10451699999999986,0.5770849999999998,0.8799559999999996,0.4358499999999998,-0.05357700000000005,-0.019705000000000042,0.06337599999999997,-0.9466120000000001,-0.31098699999999996,0.3843330000000001,0.93402
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3487629999999999,-0.5875750000000001,-0.13237399999999994,-0.42237399999999986,0.6451239999999997,1.6678599999999997,1.950706,-0.1480549999999999,-0.20763300000000007,-0.7839200000000005,-0.6560299999999999,1.6023360000000002,0.9562989999999998,0.3420709999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.974726999999999,-0.28187599999999996,0.24910000000000015,-0.4103570000000001,1.0596860000000006,1.0338229999999993,2.0245059999999997,-0.09953700000000004,-0.7390429999999999,-0.05994299999999999,-0.23803699999999992,1.4758120000000003,0.613535,0.371459
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.770912,-0.8338530000000003,0.5540050000000002,-0.8028519999999999,0.6192019999999999,0.4156390000000001,1.9774170000000006,-0.34903100000000004,-0.8368269999999999,-0.03437900000000002,-0.09190100000000001,1.6781959999999987,0.213305,0.2122079999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1901159999999997,-0.079897,0.49402600000000013,-0.19228600000000004,1.3002170000000002,1.0987209999999996,2.1137379999999997,-0.042708999999999976,-0.529598,0.08310399999999998,-0.453835,1.4594070000000006,1.1903110000000001,0.4703500000000004
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9520299999999997,-0.6923009999999998,-0.014268000000000013,-0.58955,0.8413409999999999,0.6542190000000002,1.8469269999999998,-0.4121540000000001,-0.8278069999999996,-0.06192299999999995,-0.19541499999999992,1.4616709999999997,0.5697340000000001,0.261055
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.568901,0.05873500000000002,-0.4676819999999999,0.5201899999999998,0.6648949999999998,0.18635499999999997,0.47699699999999995,0.12054799999999999,0.49300600000000006,-0.2856330000000002,-0.655517,-0.3666899999999999,0.561511,0.5552239999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6064790000000001,0.7256890000000005,-0.6221320000000001,0.8902079999999998,-0.12733600000000003,-0.4718899999999999,-0.3170219999999999,2.115964000000001,0.38114299999999995,-0.11238200000000004,0.18996099999999994,-0.8845859999999999,0.3984040000000003,-0.04934000000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3953690000000005,0.6635999999999999,-0.8501739999999998,1.3472309999999994,-0.3237220000000001,-0.7660249999999997,-0.5774250000000002,1.1074939999999993,0.8354449999999995,-0.38991900000000007,-0.06582199999999998,-1.0672970000000002,-0.22604800000000005,0.3298519999999999
