domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9289439916610718,-0.14749638736248016,-0.3947945237159729,0.05002105236053467,1.4649184942245483,-0.057287752628326416,1.9305492639541626,0.11858072876930237,-0.36198049783706665,0.9880450367927551,-2.0874667167663574,0.7373049855232239,-0.12195168435573578,1.800223469734192
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8774888515472412,-0.1978624314069748,-0.3963612914085388,-0.10850583016872406,0.6068626046180725,-0.8601809740066528,-0.4176286458969116,0.4433041512966156,0.12898148596286774,1.0891120433807373,-0.5197566747665405,-0.9325940012931824,-1.3778061866760254,2.448746681213379
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0006332397460938,1.2437303066253662,2.0005478858947754,0.2923550009727478,2.0892255306243896,-0.0647406280040741,1.07921302318573,1.0551605224609375,-0.7224641442298889,0.6390615105628967,1.1644208431243896,2.343827724456787,2.7537968158721924,-0.7762322425842285
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1138968467712402,-0.8128159642219543,1.0505183935165405,-0.046503931283950806,2.341240167617798,1.2313315868377686,2.16078519821167,1.7824909687042236,-0.4178916811943054,0.3501194715499878,-0.7875482439994812,1.3788092136383057,1.715522050857544,1.4437936544418335
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4067940711975098,-0.21586106717586517,0.19126322865486145,-1.2150105237960815,-0.20455250144004822,-0.7165852785110474,0.5563004612922668,-1.8200209140777588,-0.5764039158821106,1.6046011447906494,-1.3676682710647583,-0.20384667813777924,-0.8783817291259766,0.6197291016578674
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3797258138656616,0.958885669708252,0.4105166494846344,-0.061689749360084534,1.086817979812622,0.9550318121910095,0.8123483657836914,-0.08731681108474731,-0.362996369600296,1.6364402770996094,-0.8817433714866638,-1.0600911378860474,0.7338534593582153,1.126717209815979
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4859431982040405,-0.2806248068809509,2.2464351654052734,-3.0332038402557373,-1.174149513244629,-2.726573944091797,-1.6739182472229004,-2.5451178550720215,-0.9924991130828857,1.331843376159668,2.3403265476226807,-0.040602054446935654,-1.1792231798171997,-1.5705152750015259
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6920045018196106,-0.024987787008285522,-0.22141310572624207,0.7457842826843262,1.153709888458252,0.2648286819458008,1.3881467580795288,1.4313490390777588,1.0229010581970215,-0.28704941272735596,-0.7036135792732239,0.7879018187522888,0.4695907235145569,0.16234895586967468
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9867880344390869,2.136730194091797,-1.0719890594482422,0.19005560874938965,0.6719343662261963,0.06711430102586746,-0.1549025923013687,0.8718363046646118,-0.5762380957603455,3.156114339828491,-2.0331320762634277,-1.7187743186950684,-0.2921741306781769,1.580498218536377
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.109816312789917,-0.015093296766281128,-0.29462918639183044,-1.4779994487762451,0.33590826392173767,-1.3472614288330078,-0.9238929748535156,-0.20521250367164612,0.2758898138999939,0.7327191233634949,-0.9190298318862915,-1.6832082271575928,-1.8405017852783203,2.868931293487549
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0728882551193237,-2.440416097640991,-0.6123175024986267,-3.0326931476593018,0.8560143113136292,3.1992664337158203,3.9314935207366943,-1.9296033382415771,-1.1245715618133545,-2.7548553943634033,-1.2351406812667847,3.3534364700317383,0.7065303325653076,-0.837878406047821
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.155764579772949,0.5030157566070557,0.8317089676856995,-0.7224377393722534,0.6717804074287415,-0.382732093334198,1.6779285669326782,-0.09374716877937317,-0.22787421941757202,0.8909109234809875,0.19895333051681519,1.5748211145401,0.006174977868795395,-0.44442635774612427
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7354629039764404,-1.1036604642868042,1.7599464654922485,-2.096459150314331,0.44463828206062317,-0.6953215003013611,2.5180859565734863,-0.5765141248703003,-0.7118845582008362,-0.6196622252464294,0.6472837328910828,2.636875629425049,-0.001998037099838257,0.40320026874542236
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8943222165107727,-0.19187186658382416,0.6278619170188904,-1.4805021286010742,-0.18219181895256042,1.7549397945404053,1.8495957851409912,-1.2043797969818115,-0.03139100223779678,0.38007402420043945,-0.1510765254497528,2.397040843963623,0.0439344085752964,0.30372390151023865
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8518491387367249,0.022579580545425415,-0.39247438311576843,-1.9000146389007568,0.8847735524177551,0.02248518168926239,0.9785131812095642,-1.564702033996582,-1.2637369632720947,2.502005100250244,-1.227660894393921,-1.1076993942260742,0.07411781698465347,2.5025033950805664
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5033221244812012,-1.338492512702942,-1.997956395149231,0.21766182780265808,0.3699955940246582,-0.5689014792442322,2.247964859008789,0.6633725762367249,-0.49807465076446533,-0.5821340680122375,-2.080396890640259,-0.9299452900886536,-0.7322067022323608,1.49086594581604
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4613127708435059,-0.8084136843681335,-2.400156021118164,0.9998248815536499,0.20184436440467834,-1.4421899318695068,0.04525226354598999,4.324802398681641,0.25467628240585327,-1.973271131515503,0.9200093150138855,0.251835435628891,0.6335132122039795,-0.2692010998725891
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1809942722320557,-1.242518424987793,-2.9972009658813477,0.5985873937606812,-1.3585082292556763,-1.7877016067504883,-0.7315029501914978,2.6909165382385254,1.6887447834014893,-2.42226505279541,-0.4333786368370056,-0.9952228665351868,-1.8208467960357666,0.4765666723251343
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6969907283782959,-1.1096309423446655,-1.056135892868042,0.3749794065952301,0.5603569149971008,-0.6316326856613159,0.22851642966270447,1.5666499137878418,1.5712995529174805,-1.933462142944336,0.30400896072387695,-0.44490447640419006,-0.6192457675933838,0.555138111114502
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8037317395210266,-1.2545597553253174,-0.4955608546733856,-0.40850630402565,-0.20257321000099182,-0.6028039455413818,0.8760457038879395,-0.6654803156852722,0.23468858003616333,-1.1724505424499512,0.34108003973960876,1.7606480121612549,-1.0140961408615112,0.7166270613670349
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6599575281143188,1.2148956060409546,-0.47273361682891846,0.2757549285888672,0.2897617816925049,0.8493658304214478,1.4085737466812134,-0.05302052199840546,-0.8145871162414551,0.8576156497001648,0.8487029671669006,3.017821788787842,1.2276145219802856,-0.3529103398323059
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.0564379021525383,-0.6138841509819031,-0.3048712909221649,0.3743719458580017,0.8184056282043457,0.21775981783866882,0.7758223414421082,0.2197459489107132,1.3872804641723633,-2.0544698238372803,-0.30749526619911194,1.702040672302246,1.276955246925354,0.5029907822608948
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.46576112508773804,-0.42405229806900024,-1.2089036703109741,1.2745647430419922,0.6188352108001709,0.8056955933570862,0.6547167301177979,1.5873310565948486,0.6081064343452454,-0.8367827534675598,-1.589817762374878,0.9372877478599548,-0.133426234126091,1.6762789487838745
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8231517672538757,-1.3662972450256348,-2.5791985988616943,0.2351842075586319,0.5014443397521973,1.20888352394104,2.045030355453491,0.12018619477748871,-0.297084242105484,-1.86600661277771,-0.4736350178718567,2.0548791885375977,-0.5745797157287598,-1.1895471811294556
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1278095245361328,0.5625397562980652,-0.9782575368881226,0.12829583883285522,0.8966981172561646,-0.6619577407836914,0.341050386428833,0.21878376603126526,-0.03468991070985794,1.6783149242401123,-1.1602375507354736,-1.0904431343078613,-0.30822622776031494,2.387071132659912
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8557125329971313,1.5802724361419678,1.7194982767105103,-0.9809309244155884,0.93611079454422,-0.6257584691047668,-0.017542243003845215,-0.10141289234161377,-1.4532333612442017,2.58073353767395,0.8550016283988953,-0.0401887446641922,0.6287086009979248,-0.7464609146118164
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.33037903904914856,0.02724514901638031,-0.6871201395988464,-0.16820958256721497,1.9075617790222168,1.4958391189575195,1.2422330379486084,-0.5034030079841614,-1.3138078451156616,1.1543829441070557,-0.6139611005783081,0.5944481492042542,1.9147833585739136,-0.1275632381439209
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.12458663433790207,2.0871152877807617,-0.060772575438022614,0.7283533811569214,2.0450563430786133,3.1505165100097656,0.8621233701705933,-0.28780797123908997,-0.44185107946395874,2.023582696914673,-0.6033987402915955,0.06119770556688309,2.5398778915405273,0.788667619228363
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.502827525138855,-0.5075672268867493,0.7029727101325989,-0.9077764749526978,0.07478290796279907,-0.585123598575592,0.7514615654945374,0.5350494384765625,0.24646496772766113,-1.1569607257843018,0.4724631905555725,2.392385482788086,0.7851977348327637,-0.6925498247146606
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8604152202606201,0.039809852838516235,-0.41987261176109314,-0.23018759489059448,2.5192482471466064,3.5893871784210205,2.631711721420288,-0.24425008893013,-0.3781032860279083,0.9234306216239929,0.25222721695899963,4.055911540985107,3.532071113586426,-0.2742558717727661
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3042218685150146,-1.4777730703353882,2.438584804534912,-2.21378231048584,0.07150277495384216,0.9982396364212036,2.9373106956481934,-0.9538370966911316,-0.8059001564979553,-1.2109322547912598,0.8575314879417419,3.9326553344726562,-1.4483473300933838,-0.46378225088119507
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3481301069259644,-1.7617084980010986,0.604107677936554,-1.4898990392684937,0.09871402382850647,-0.10408546030521393,2.520697593688965,-0.4789964556694031,-0.7464261651039124,-1.2244062423706055,0.4076173007488251,2.219740390777588,-0.7313066720962524,-1.0781747102737427
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5502092242240906,0.7781309485435486,0.777702271938324,-0.18646755814552307,-1.5756694078445435,1.6078548431396484,0.2152254432439804,-1.4230146408081055,1.1731775999069214,-2.210907220840454,1.089806318283081,2.5410094261169434,-0.9778770208358765,-1.310315489768982
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4120848178863525,0.5756720900535583,0.5397636890411377,0.3940548300743103,1.3762975931167603,0.4886452853679657,0.470175564289093,0.6086448431015015,-0.09320522099733353,0.7987809777259827,-0.35440465807914734,1.5679107904434204,1.3493015766143799,2.130096197128296
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2878592014312744,0.6432172656059265,0.5855692028999329,0.08256034553050995,-0.776440441608429,1.1953275203704834,0.37756723165512085,-0.053086280822753906,0.22098270058631897,-0.4336346387863159,0.4205232262611389,0.34495943784713745,-1.5005950927734375,-0.2775154709815979
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7251230478286743,-1.0166653394699097,0.6776730418205261,-1.1396528482437134,-0.13999983668327332,-0.25613337755203247,2.009791135787964,0.03214266896247864,-0.3345002233982086,-0.7209436893463135,1.5848965644836426,4.777154445648193,0.3498877286911011,-0.6274932622909546
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5300453901290894,1.1250981092453003,-0.4420553147792816,0.8166471719741821,2.5125186443328857,0.43233513832092285,1.9347845315933228,2.6441471576690674,-1.398445963859558,1.3429756164550781,-0.6765868067741394,1.0090100765228271,2.958590269088745,-0.5612228512763977
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.721055746078491,-0.21232564747333527,1.9749728441238403,-1.6248971223831177,0.8078464865684509,-0.5224161744117737,1.1739931106567383,-0.41823649406433105,-1.6361160278320312,1.141618013381958,1.1517084836959839,1.3958377838134766,0.4145623445510864,-0.34713053703308105
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1782127618789673,1.2614046335220337,1.0266221761703491,-0.04925614595413208,1.3341376781463623,0.7366335988044739,2.2158825397491455,1.6001930236816406,-1.2273898124694824,0.7807883024215698,-0.7880904674530029,1.6059812307357788,1.0457152128219604,0.370682954788208
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1580731868743896,0.2141171544790268,1.3700908422470093,-1.090290904045105,0.8307042717933655,0.6888332962989807,1.9124397039413452,0.9299339056015015,-1.7067104578018188,0.9383779168128967,0.371335506439209,1.945997953414917,0.9452637434005737,-1.4090337753295898
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.44149526953697205,-1.1359225511550903,-1.648384690284729,-0.7747944593429565,1.154520034790039,2.737304210662842,1.8638008832931519,0.09350880980491638,0.26587626338005066,-3.175234079360962,-1.58684241771698,2.942582130432129,0.9286805391311646,-0.7733787298202515
