domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0208552015818206,0.007863561366576621,-0.3556537437418291,0.08468686389194202,1.4967350010670404,0.246705051947787,1.6718849169012695,0.14942437500231143,-0.25632617929813095,0.9206316908203458,-2.254093894051303,0.8665704875808424,-0.2750849211261265,1.977624279952126
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1501807713803636,-0.45958577706268827,-1.1238748660134732,-0.29814090126733545,-0.03692326690953858,-1.3194345523225859,-1.036429191332164,-0.10842371903255746,0.09278848843001773,0.3993641203864902,-0.28664225342943417,-0.5209369980627188,-1.6228207805240147,1.5688734496113506
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.148900570869548,1.3677766591211242,2.7358439999165713,0.07220553673266669,2.3563321202840286,0.14731883810117694,0.9257342586423649,1.27923782664897,-1.265977450776908,1.2229453049754684,1.3425391081841485,2.6996867298346054,2.633760222222951,-0.5360153759078573
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0092988386290371,-1.0950567955956374,1.0713219619593868,-0.30870661618541645,2.3721793649716707,0.7581505079627568,2.0831743995650953,1.6610102465436611,-0.4447931862166824,-0.17208007919326757,-0.9368165472059129,2.0992384029742595,1.6375300480989714,1.868399949307967
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.205503208624435,-0.2912104436792132,0.396320875492559,-1.447310592080449,0.014337370224834367,-0.12668550736555712,0.8947589281539967,-1.8194633615967946,-0.7180074965666948,2.0071039248977405,-1.1423212398781566,-0.03777021531100875,-0.7180993402146755,0.5048806794568689
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0886334367074912,0.8207120475366094,-0.006255968578317372,0.03851943071267712,1.582714007773998,0.8333857803544422,1.0415684787480475,0.4414047295896853,-0.3176819593339072,1.3116325696571098,-1.2357725179175267,-0.6248718997337146,0.6677938008343929,1.7249781732750216
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229907915109275,-0.6561030991301675,2.465058565395852,-2.884918643101674,-0.9133609833086949,-2.965582853223985,-1.860820749932558,-2.2277984943846,-0.9058907699740116,0.7099458233670349,2.560700996750979,-0.3620848863362197,-0.8953590943259782,-1.5985877300416014
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.021740144246678,0.2772666635795359,-0.13687385102815192,0.7438150820765717,1.4422964264625278,0.30484455947869493,1.926232086687082,1.2646029138357169,0.8711881454367274,0.7000410016362649,-0.691652735208596,0.3253203974862479,0.4657146185644951,1.652221293523633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7682974820231562,2.101668883795586,-1.5195904144820926,-0.04424090833808415,0.7643796774891276,0.16416892792372012,-0.3582484158991665,0.3571698173654701,-0.6600425424005716,3.0503949997999626,-1.8303737762225012,-1.3870462929211544,-0.169571853228132,1.8181395428849914
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6208892748556902,0.07195707989015053,0.0327514806790129,-1.3038126753634518,-0.5937713506513399,-1.4221345815203428,-1.5191939711557516,-0.8706529053954754,0.23998538913390283,0.49861565414599696,-0.6276873032789021,-2.109193278103012,-1.5411013863117435,2.4097895508814298
