domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0493481159210205,-0.1763477623462677,-0.4605802297592163,-0.09660086035728455,1.3679252862930298,0.025986457243561745,2.257086753845215,0.08232767879962921,-0.3902343213558197,1.0037169456481934,-2.0849056243896484,0.43359389901161194,-0.13039840757846832,1.8495845794677734
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6782466173171997,-0.284394234418869,-0.363669216632843,-0.38531115651130676,0.5224855542182922,-0.9650503396987915,-0.1401674449443817,0.4478819668292999,-0.07049831002950668,1.1871968507766724,-0.6140962839126587,-0.9939059019088745,-1.2531946897506714,2.4883384704589844
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.064040422439575,1.1876425743103027,2.390934944152832,0.11411358416080475,1.8895552158355713,0.1611778289079666,1.0978068113327026,0.9391292333602905,-1.1918516159057617,0.8243390321731567,1.3526592254638672,2.28505539894104,2.788581371307373,-0.7990701794624329
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0657539367675781,-0.9211925864219666,1.2805508375167847,-0.21663543581962585,2.3982553482055664,1.0972294807434082,2.469295024871826,1.8929252624511719,-0.6247851252555847,0.19839391112327576,-0.841710090637207,1.364257574081421,1.5854853391647339,1.7523293495178223
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4997897148132324,-0.013756953179836273,0.28682181239128113,-1.1316213607788086,-0.2137340009212494,-0.6268743276596069,0.4611479640007019,-2.0228424072265625,-0.28565099835395813,1.5758461952209473,-1.3409584760665894,-0.3641861081123352,-0.7573246359825134,0.7116281390190125
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4925838708877563,0.8072117567062378,0.5153141021728516,-0.3136184513568878,1.0198737382888794,0.8254948258399963,1.0508750677108765,-0.1379624903202057,-0.42920300364494324,1.7176251411437988,-0.9144759178161621,-1.218666672706604,0.7902262806892395,1.3075257539749146
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4123352766036987,-0.6139390468597412,2.6063055992126465,-3.3016247749328613,-1.241388201713562,-2.764742612838745,-1.381815791130066,-2.4774858951568604,-1.3516117334365845,1.541284203529358,2.336261749267578,-0.10753308236598969,-1.1986232995986938,-1.3443559408187866
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.912469208240509,-0.025111041963100433,-0.2694741189479828,0.5695837140083313,1.06090247631073,0.35381966829299927,1.8326934576034546,1.313522219657898,0.9405499696731567,-0.1748429834842682,-0.8778984546661377,0.6258845329284668,0.6334424018859863,0.32247188687324524
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.054032802581787,2.232011556625366,-1.0452073812484741,0.0942220389842987,0.6501693725585938,0.1393127739429474,-0.038380369544029236,0.822832465171814,-0.49590542912483215,3.116952419281006,-2.0313053131103516,-1.7866178750991821,-0.3450564444065094,1.72337806224823
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9132965207099915,0.09691120684146881,-0.494625985622406,-1.3339314460754395,0.1263735592365265,-1.2242976427078247,-1.1251202821731567,-0.2860957980155945,0.18573200702667236,0.8775666952133179,-0.8881612420082092,-1.443131923675537,-1.8873405456542969,2.5770182609558105
