domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0430631893481435,-0.07936447020647948,-0.28758389007723906,0.2574047031702837,1.4783008968006617,0.1341202239729537,1.8613254451839407,0.3994940280663986,-0.3630540927513936,0.8975796439031942,-2.1559835119584534,0.7129363900003584,-0.32479263572127587,1.915668725647949
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5552093240346792,-0.2560652073514905,-1.114121984495642,-0.23459989249011545,0.13057125678386095,-1.417750321722107,-0.7254841547279671,0.2917898991676967,0.36476189281805554,0.2710828312539975,-0.2842563082132414,-0.5054280594164334,-1.7047724462644627,1.7134183206638292
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.007483269316109,1.4251222508097168,2.8728940384619337,0.2794659979159517,2.4513999353354485,0.2982904827264168,1.2246859883470997,1.5697564526794499,-1.1898160734095764,1.4491963325631643,1.4445111031153717,2.614611575628144,2.8957470523655666,-0.40659672946595193
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.275525996198633,-0.9697163873023124,1.1720157602406063,-0.32015996037185734,2.624883544629168,0.7899908140362083,2.0241712541429413,2.074360700978512,-0.5035470796918892,-0.06420863714647687,-0.7923045788798395,2.132107330729046,1.7603799102887188,1.896723232042202
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3660079970116037,-0.2981241027388978,0.43260982701135886,-1.405775088513655,0.09728274688384425,-0.2875884271473262,0.8806247685885072,-1.5541657991797961,-0.7077832442303515,2.0261110425009403,-1.1270756734647303,-0.20299011423727387,-0.8049503321719179,0.5251303830363245
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0197946224822092,0.9334848179657496,-0.11690130900089409,0.14794485295845408,1.60712876404664,0.9618970522063737,1.0041900745432504,0.7131748267658697,-0.24506003848008548,1.3659652065844698,-1.28434054300985,-0.6912198516951379,0.5543881992719675,1.7609949113738295
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.297691153076049,-0.5145463374502459,2.4173542166625333,-3.0159596919150977,-0.8023380224072432,-3.1590392810299464,-1.5846489342924825,-2.0480764218125835,-0.5448750442685303,0.5998595974459657,2.659340796571776,-0.33603822620264523,-0.9101443940160147,-1.4298227735835767
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9073826051741751,0.16297947168202037,-0.12467782600609416,0.8641359958393062,1.3536512055505443,0.3723947029748902,1.8667771810973968,1.304055547668703,0.769343143615769,0.6217370251141876,-0.7294539865337775,0.2937285880168374,0.44383883273702,1.6795466172701368
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.789739786120357,2.195345569741098,-1.6215741113192987,-0.12856464363031614,0.8636140136170539,0.02372534538778167,-0.3784755314793159,0.5774660302341191,-0.6187898639158724,3.1036080947212916,-1.7876539829815201,-1.4565582956350553,-0.267840451807011,1.648054185833109
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8547136920769145,0.24883162829395,0.10735200306477624,-1.401163436351968,-0.3371923942950391,-1.6156944081414746,-1.468603354664662,-0.6700568647775813,0.4275552448230684,0.5843302876010121,-0.4979555945219916,-1.9821961526429686,-1.523589949926895,2.435690820503276
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0171057839089592,-2.6987830725354156,0.23477105215784402,-3.4029506145510817,0.7870126386288068,3.329736361325537,4.135184992218747,-2.2123754421519846,-1.1560028613636888,-3.035703685584628,-0.8058956498020893,3.38868578259585,0.5182727212489174,-1.0991760640761679
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0374536262689635,0.9595902676606896,0.5784516327837472,-0.75070523052153,0.8391329963978496,-0.4020620961219644,1.205247362844832,-0.23765228347363757,-0.2109582216494224,1.5210997272139324,-0.2636657632379677,1.224688056297157,-0.07559981349650403,0.11763697185771864
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.931633614873403,-1.0055612051398206,2.0393768151967975,-2.445766556679282,0.6115342517129934,-1.1572663060330086,2.3981176373901927,-1.1208452478300632,-0.8480058570668305,-0.8325298595864983,0.9979014668288515,2.4456138867763477,0.10804678028661718,-0.014910241926526352
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.458167325164153,-0.040505230713913494,1.1317810205750294,-1.1477327091092817,0.20595018195719325,1.9651721855400084,1.4803161592567737,-0.7767769768055166,0.0031563810215925773,0.4561281440821521,-0.1783297479947853,2.711758285544645,0.2559693320129831,0.5992959254600901
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4849158427174136,0.06723250850372525,-0.643142352941902,-0.7986708746429304,1.0816277985657623,0.3660956899300702,1.6969145662792038,-0.3168421505367559,-1.1092079981982106,1.3919247348888537,-1.4545201807330579,-0.7839882841767777,0.26314243962538975,2.6250132803689796
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.32219807991190735,-1.261304017070825,-2.430109119716266,0.38930690759278486,0.6857201930171657,-1.1132626289015821,1.896346268304071,1.0343192107454986,0.04906628955918581,-0.8320292419173579,-2.2578120642858597,-0.39334937515955043,-0.4544694175857663,1.3773743820989224
