domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7344576120376587,0.026860840618610382,-0.24991300702095032,0.08459633588790894,1.5028879642486572,-0.011434070765972137,1.7381117343902588,-0.017175868153572083,-0.25820401310920715,0.8448760509490967,-1.8099830150604248,0.9924155473709106,0.014995785430073738,1.352742075920105
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7039896249771118,-0.19540375471115112,-0.09923887252807617,-0.19202420115470886,0.581871509552002,-0.7950617671012878,-0.5998696684837341,0.4720442295074463,-0.1044284999370575,1.1387157440185547,-0.5351817607879639,-0.989626944065094,-1.3610713481903076,2.401414394378662
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1015923023223877,1.2081845998764038,2.131702423095703,0.0965469479560852,1.874791145324707,-0.0320608988404274,1.1263914108276367,0.9193138480186462,-1.009561538696289,0.8350974321365356,1.370766520500183,2.2610433101654053,2.702085018157959,-0.46910619735717773
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1119874715805054,-0.8483644723892212,1.0549851655960083,-0.1988486647605896,2.368145704269409,0.9595422148704529,2.376732349395752,1.9930251836776733,-0.46646934747695923,0.17040371894836426,-0.76043701171875,1.4261176586151123,1.5677707195281982,1.7841196060180664
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.244264841079712,-0.012696616351604462,0.16751748323440552,-1.1087801456451416,-0.0754261463880539,-0.6885177493095398,0.4320310354232788,-2.0623857975006104,-0.18488948047161102,1.4957143068313599,-1.272367238998413,-0.08859369903802872,-0.8274310231208801,0.4123101830482483
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1408483982086182,1.029767394065857,0.7473433017730713,-0.12246483564376831,1.1609221696853638,0.9262572526931763,0.5501865148544312,-0.11218160390853882,-0.28660744428634644,1.7324614524841309,-0.7840799689292908,-1.0207915306091309,0.6966798901557922,0.7766330242156982
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.64323890209198,-0.4021543860435486,2.279822826385498,-3.0423178672790527,-1.4050357341766357,-2.6713502407073975,-1.6591145992279053,-2.4385783672332764,-1.2463747262954712,1.5753318071365356,2.3105995655059814,-0.254932701587677,-1.302756905555725,-1.2413113117218018
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7217363119125366,0.013745255768299103,-0.3101832866668701,0.7865583300590515,1.1248165369033813,0.2507113218307495,1.4247803688049316,1.2408009767532349,1.1008007526397705,-0.3025769591331482,-0.6881995797157288,0.921482503414154,0.6019182801246643,0.2519586384296417
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9206008911132812,2.263681173324585,-1.0980172157287598,0.24925217032432556,0.771877646446228,0.028806306421756744,-0.15607404708862305,0.9121039509773254,-0.4701925218105316,3.033409833908081,-1.987763524055481,-1.575272560119629,-0.28594911098480225,1.5877572298049927
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0883188247680664,0.05732516199350357,-0.2553589642047882,-1.5798957347869873,0.1093100979924202,-1.221116304397583,-0.8291487097740173,-0.3270668089389801,-0.0774620920419693,0.6821425557136536,-0.8436436653137207,-1.573055386543274,-1.8160967826843262,2.744335412979126
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8063748478889465,-2.319676399230957,-0.3775435984134674,-2.9832146167755127,0.8405656814575195,3.513261556625366,3.597951889038086,-1.9411566257476807,-1.145379900932312,-2.7578351497650146,-1.2326569557189941,3.5287575721740723,0.7795484662055969,-1.2776691913604736
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2385287284851074,0.5164434909820557,0.6744651198387146,-0.8301058411598206,0.367190420627594,-0.31389543414115906,1.7087767124176025,-0.4668716788291931,-0.3958054482936859,0.9917183518409729,0.37146469950675964,1.6672624349594116,-0.029676415026187897,-0.12016144394874573
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.657650947570801,-1.1932672262191772,2.1350324153900146,-2.2411813735961914,0.046537384390830994,-0.6067273616790771,2.0499625205993652,-0.7784140110015869,-1.153825283050537,-0.6428586840629578,0.7174069881439209,2.7219808101654053,0.18274521827697754,-0.10342447459697723
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8214492797851562,-0.0823674127459526,0.7655329704284668,-1.5061595439910889,-0.20057252049446106,1.5080831050872803,1.835505485534668,-1.2688530683517456,-0.04036373645067215,0.2120453417301178,0.0808979943394661,2.597019672393799,0.033980801701545715,0.042745441198349
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7334438562393188,0.07955749332904816,-0.2981027066707611,-1.9904274940490723,1.1203210353851318,-0.19953903555870056,1.2197613716125488,-1.3862204551696777,-1.011224389076233,2.2912678718566895,-1.1594500541687012,-1.1656832695007324,0.08548873662948608,2.352630376815796
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8254629373550415,-1.4305055141448975,-1.6684370040893555,0.2587131857872009,0.24410182237625122,-0.33195680379867554,2.0241739749908447,0.4914237856864929,-0.584578812122345,-0.49123814702033997,-1.987913966178894,-0.839733898639679,-0.6901563405990601,1.213686227798462
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3046716451644897,-0.8700472116470337,-2.399972438812256,1.1305556297302246,0.12014084309339523,-1.335547685623169,0.04816131293773651,4.167610168457031,0.2751268744468689,-1.8059359788894653,0.8490477800369263,0.2697853446006775,0.7269831299781799,-0.28718745708465576
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2323811054229736,-1.262434959411621,-2.833362579345703,0.5008732676506042,-1.5748214721679688,-1.7578198909759521,-0.7599148154258728,2.5585501194000244,1.4476144313812256,-2.3657093048095703,-0.31035399436950684,-0.8320427536964417,-1.7020668983459473,0.24759352207183838
