domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9141762256622314,0.036665551364421844,-0.6790376901626587,0.2369004786014557,1.6686346530914307,-0.0750688835978508,1.8769431114196777,0.1421402245759964,-0.07242171466350555,0.6903659105300903,-2.0402088165283203,0.6693314909934998,-0.09191945195198059,1.861156702041626
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6435139179229736,-0.27670398354530334,-0.16568700969219208,-0.40476369857788086,0.29526880383491516,-0.8523465394973755,-0.34720346331596375,0.3602488040924072,-0.3353716731071472,1.3290295600891113,-0.3701127767562866,-0.9510017037391663,-1.3890618085861206,2.566256284713745
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.880152702331543,1.2675336599349976,2.1312332153320312,0.054631903767585754,1.8740922212600708,0.17297977209091187,1.14283287525177,0.9697365164756775,-1.264715313911438,0.8635515570640564,1.461349606513977,2.2829034328460693,2.7271335124969482,-0.7980824708938599
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0112600326538086,-0.8635891675949097,1.0646899938583374,-0.14122514426708221,2.3346073627471924,1.1531270742416382,2.3250534534454346,2.0818374156951904,-0.5217878818511963,0.20044085383415222,-0.6122953295707703,1.3799679279327393,1.632399320602417,1.6938354969024658
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.62207293510437,0.009556200355291367,-0.13855049014091492,-1.1396621465682983,0.07748842239379883,-0.8984289765357971,0.8172128200531006,-1.9201546907424927,-0.17097008228302002,1.2935481071472168,-1.3848086595535278,-0.08629012107849121,-0.9216753840446472,0.6524752378463745
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4399871826171875,0.9261077642440796,0.41898661851882935,-0.07493762671947479,1.1120575666427612,0.8802347183227539,0.9112221002578735,-0.17998568713665009,-0.39471256732940674,1.595881700515747,-0.860855221748352,-0.9993581771850586,0.7501899600028992,1.2731317281723022
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3297075033187866,-0.4207933843135834,2.383315324783325,-3.0287561416625977,-1.3560752868652344,-2.6147940158843994,-1.9055711030960083,-2.394691228866577,-1.3606899976730347,1.667748212814331,2.4776062965393066,-0.2489766925573349,-1.1067817211151123,-1.4349459409713745
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6565448641777039,0.12817050516605377,-0.42951902747154236,0.7678418159484863,1.2377879619598389,0.12634584307670593,1.5219703912734985,1.3919873237609863,1.189069151878357,-0.4114505648612976,-0.8486804366111755,0.9014490246772766,0.5296883583068848,0.2711579203605652
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9807256460189819,2.2394347190856934,-1.2342172861099243,0.1563761979341507,0.8134948015213013,-0.0279964879155159,-0.06225898861885071,0.8896394968032837,-0.4305761456489563,3.02758526802063,-2.053147554397583,-1.645063042640686,-0.25723689794540405,1.774941086769104
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0778121948242188,0.04196050018072128,-0.2306019514799118,-1.5022233724594116,0.15440042316913605,-1.179888129234314,-1.1549181938171387,-0.31674689054489136,0.10333254933357239,0.9095389246940613,-0.7748746871948242,-1.7113960981369019,-1.8523495197296143,2.731451988220215
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9804953336715698,-2.389711380004883,-0.5243725776672363,-3.1099493503570557,0.7979176044464111,3.348585605621338,3.8296005725860596,-2.039428234100342,-1.1966922283172607,-2.637404441833496,-1.146241307258606,3.449524164199829,0.7987259030342102,-0.8783493041992188
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2422444820404053,0.6064976453781128,0.7396796941757202,-0.642633855342865,0.7277035117149353,-0.3922062814235687,1.5900956392288208,-0.35743600130081177,-0.11335992068052292,0.8471910357475281,0.21675018966197968,1.5431959629058838,0.06164635717868805,-0.39214420318603516
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.798710823059082,-1.1595630645751953,1.9180943965911865,-2.2411081790924072,0.19658216834068298,-0.6855384111404419,2.1685266494750977,-0.737166702747345,-1.1654576063156128,-0.5671424269676208,0.656434178352356,2.6675422191619873,0.10831291973590851,0.3055177628993988
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9462529420852661,-0.04177112504839897,0.4562636911869049,-1.2027372121810913,-0.008729208260774612,1.7652043104171753,1.7664393186569214,-1.064141869544983,0.1397639811038971,0.17255312204360962,-0.038391754031181335,2.2822329998016357,-0.06137029826641083,0.284935861825943
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8261210918426514,0.13942323625087738,-0.6877527236938477,-1.8196420669555664,1.2454980611801147,-0.23094528913497925,1.2748011350631714,-1.4011670351028442,-0.8732699155807495,2.105909824371338,-1.2476471662521362,-1.06504225730896,-0.007145747542381287,2.5758728981018066
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3305080533027649,-1.3229291439056396,-2.0415873527526855,0.5958923101425171,0.6085927486419678,-0.2745392918586731,2.040670156478882,0.5311419367790222,-0.22782999277114868,-0.496701717376709,-2.003669261932373,-0.9856454133987427,-0.658185601234436,1.6546645164489746
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4464633464813232,-0.8483268618583679,-2.353870153427124,0.8719407320022583,-0.08199569582939148,-1.4783623218536377,0.1812245100736618,4.169127941131592,0.2139798104763031,-1.7892398834228516,0.8813596367835999,0.3773077130317688,0.6795414090156555,-0.3494768440723419
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1834559440612793,-1.24772047996521,-2.9901599884033203,0.4795123338699341,-1.423896074295044,-1.8325096368789673,-0.6868032217025757,2.609243631362915,1.490287184715271,-2.3585965633392334,-0.4422112703323364,-0.8826160430908203,-1.679357647895813,0.502679169178009
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7398034930229187,-0.9919809103012085,-1.0448837280273438,0.2930428385734558,0.5570248961448669,-0.7919198870658875,0.4990730881690979,1.4375056028366089,1.3519203662872314,-2.0308003425598145,0.1479160189628601,-0.3001309037208557,-0.6038766503334045,0.5223904848098755
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9202420115470886,-1.2836107015609741,-0.5376613140106201,-0.5120432376861572,-0.47545236349105835,-0.5866914987564087,0.9683715105056763,-0.6192849278450012,-0.028250455856323242,-1.2856926918029785,0.5243961811065674,1.7958824634552002,-0.9205432534217834,0.6846221685409546
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6981886625289917,1.2085338830947876,-0.2488110214471817,0.1835593432188034,0.2126074880361557,0.9942865967750549,0.9699441194534302,-0.09057383239269257,-0.9265224933624268,1.0532474517822266,1.0480095148086548,2.809925079345703,1.2148633003234863,-0.3098132610321045
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.04468429833650589,-0.7222539186477661,-0.06682521849870682,0.02460475265979767,0.4173586368560791,0.22127912938594818,0.8460375070571899,0.23951463401317596,0.8941582441329956,-1.8857884407043457,-0.16321846842765808,1.6777691841125488,1.2038742303848267,0.5813959240913391
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.44044002890586853,-0.44453680515289307,-1.086894154548645,1.1415561437606812,0.5511296987533569,0.7254217863082886,1.0102657079696655,1.8110755681991577,0.2716608941555023,-0.8249307870864868,-1.6349838972091675,0.9979861974716187,-0.24538199603557587,1.879245400428772
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8467145562171936,-1.368411660194397,-2.703401803970337,0.0574926882982254,0.37847453355789185,0.9493802189826965,2.4837605953216553,0.2208949476480484,-0.3801781237125397,-2.0734453201293945,-0.2920503616333008,2.2287063598632812,-0.6690165400505066,-1.1433601379394531
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06466756016016006,0.6559041738510132,-1.1299384832382202,0.2792453169822693,1.1620893478393555,-0.7285642623901367,0.5217676162719727,0.47337621450424194,0.1419685035943985,1.5701005458831787,-1.054348111152649,-1.2059684991836548,-0.26830458641052246,2.3368539810180664
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.776731014251709,1.5859352350234985,1.5467183589935303,-0.9627454280853271,1.0648925304412842,-0.8280194401741028,-0.02551315724849701,-0.1740860491991043,-1.3663052320480347,2.3874971866607666,0.9655436277389526,-0.1321566104888916,0.5590378046035767,-0.6115719676017761
