domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4179742000000001,-0.2923492000000001,0.09548380000000001,-0.6137638,0.6307814000000002,0.9548962000000001,1.3158526,-0.14349220000000001,-0.008227999999999935,-0.013960800000000006,-1.1612958000000002,0.7333553999999999,-0.13257119999999997,1.4526947999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.0824708,0.08047659999999998,-0.30591579999999996,0.40601619999999994,-0.091158,-1.0461554,-0.5796820000000003,0.6974051999999998,0.01707400000000001,0.43015859999999995,-0.29365180000000013,-0.7643173999999999,-0.7696462000000003,1.4526711999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2071041999999994,-0.03426739999999997,0.852834,-0.3347992000000001,1.0412802000000003,0.3544182000000001,1.045247,0.9154645999999997,-0.5548027999999998,0.21333280000000004,0.1999296,1.3271050000000006,1.0274022000000003,-0.14735960000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8010143999999997,-0.595743,0.2285516,-0.06361440000000003,0.9356420000000002,0.5037648,1.1334474,-0.06068819999999999,-0.25065899999999997,0.19409420000000005,-0.20303259999999995,2.0387486,0.14346919999999996,-0.22424879999999994
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9513001999999998,-0.4923504000000002,0.45025840000000006,-0.8269838000000002,0.00589840000000007,0.42953159999999996,0.13868960000000002,-0.7370723999999998,-0.145256,0.6870388000000003,-0.41753860000000004,-0.27845860000000006,-0.8041307999999999,-0.13071639999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.44471439999999995,0.5612519999999999,-0.6147999999999998,-0.4688022000000003,0.3282439999999999,0.8385454000000001,0.4426629999999999,-0.9405796000000001,-0.4409063999999999,0.6187275999999999,-0.3538270000000001,-0.5362404,-0.06893960000000002,-0.44885260000000005
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7040512000000001,-0.05360759999999999,1.4323634,-0.6077212000000001,-0.46278739999999996,-1.4637712000000005,-1.3174454,-0.8653996000000002,-0.1940804,0.43832139999999997,1.1545028000000004,-0.653573,0.4849482,-0.7979246000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.42520179999999996,-0.3844586,-0.3488007999999999,0.033043199999999974,0.7226472000000002,0.6236746,0.6004779999999998,-0.26728,0.2548518,-0.0066315999999999806,-0.6021448000000003,0.8452008000000001,0.22327400000000006,0.24054899999999996
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.31839240000000013,0.3425986,-0.10660859999999998,-0.033007599999999956,0.0970296,0.6565014000000002,-0.127743,-0.24062219999999995,-0.21057399999999996,0.9953905999999998,-0.7448861999999998,-1.3446432000000004,-0.8461815999999999,1.6696401999999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7054061999999999,-0.42802100000000004,-0.25579799999999997,-0.8292316000000003,0.07071439999999998,0.5601522000000001,-0.23344659999999995,-0.10855600000000001,-0.28267079999999994,-0.15780120000000003,-0.5130354,-1.0078896000000002,-0.8182226,1.5730551999999993
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7715191999999998,-0.46988620000000003,0.39790020000000015,-1.1340029999999999,0.3266109999999999,1.4982929999999999,1.9542250000000005,-0.4159571999999999,-0.27482299999999993,-0.8377972000000004,-0.36066180000000014,0.7432168000000001,0.18161519999999998,-0.7394709999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1102335999999997,0.19144620000000012,0.6853502000000002,-0.7197812000000001,0.6962294000000001,0.9495675999999997,1.2404952000000002,-0.266677,-0.2762924,0.4442017999999999,-0.22960460000000005,1.4786972000000005,-0.6204632,1.1587731999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8701222000000002,-0.9504904000000002,0.9374948,-1.0424860000000002,0.29527960000000003,0.4675446000000001,1.5199782,-0.2908453999999999,-1.3768607999999998,-0.0763262,0.07291679999999992,1.49848,-0.8213656000000003,-0.030208200000000008
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9918313999999995,0.048078199999999974,0.3724284,-0.2768272000000001,0.5312242000000001,0.8487903999999997,1.3824718000000005,-0.26650339999999995,-0.29961119999999997,0.07571359999999994,-0.259424,1.7785833999999994,0.44688160000000005,-0.5700626000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9649496,-0.46433880000000005,0.26958340000000003,-0.7801786000000003,0.3552195999999999,0.5011835999999998,0.38982780000000006,-0.8642866,-0.790959,0.637653,-0.25655100000000003,-0.12020339999999999,-0.9288534,0.31315540000000014
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2833406000000007,-0.21105079999999998,-0.5495099999999999,-0.3335796000000001,-0.10908219999999998,-0.4817245999999997,0.6413319999999999,0.15217100000000003,0.46989079999999994,-0.38186000000000003,-0.5525148,0.16609519999999994,-0.30923980000000006,0.0063051999999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5124856,-0.05474160000000002,-1.1293338,0.6158337999999995,-0.2338792,-0.8920946000000001,-0.2341336000000001,1.7037234,0.2597113999999999,-0.15659940000000006,-0.10193079999999995,0.27113740000000003,0.7227186,1.4268616
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3989708000000003,-0.010151000000000049,-1.4834107999999997,0.47606579999999993,-0.8419538000000001,-0.9711174,-0.6372935999999998,0.469145,0.816999,-0.7547220000000001,-0.003169999999999967,-0.07761620000000001,-0.9946019999999998,-0.12054800000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2552600000000005,-0.4459052,-0.6275365999999998,0.16448979999999996,0.06592619999999995,-0.3438783999999999,-0.2710656000000001,0.07488479999999999,0.5804924,-0.8580542000000003,-0.5523212,-0.09116,-0.7184342,0.8710337999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5343343999999999,-0.6603680000000001,-0.22423239999999994,-0.7794534000000001,0.14380959999999998,0.6756276000000002,1.1542962,0.011556400000000019,-0.24821340000000003,-1.0623286,-0.40424260000000006,1.6796277999999998,-0.7467991999999999,-0.5923936
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9891853999999997,-0.1695314,0.2984798000000001,-0.3068434,0.6192664000000002,0.4889637999999999,1.251724,-0.09090599999999999,-0.6424285999999999,0.5007564,-0.07564339999999999,1.7986359999999997,0.15813899999999995,-0.4419601999999999
