domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5841024,-0.11073960000000001,0.26544239999999997,-0.4944323999999999,0.966399,0.48720359999999996,0.9907270000000002,0.17145139999999992,-0.48631140000000006,0.34598639999999997,-1.0682678000000005,0.5693904,-0.1041152,1.8785363999999993
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.38230940000000013,0.05479999999999998,-0.31471499999999997,-0.03254679999999992,-0.15282519999999997,-1.2201487999999996,-0.7559726000000001,0.5073078000000002,-0.03931980000000002,0.45666399999999996,-0.17623499999999995,-1.2556821999999996,-0.3120298,1.8860453999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1898851999999993,-0.14941700000000005,0.9059142000000003,-0.1487123999999999,0.9929110000000001,0.46109720000000004,0.6037456000000001,-0.05080299999999999,-0.7192599999999999,0.3415402,0.33026819999999996,1.5345916000000006,0.4010026,-0.4833723999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6254124,-0.3896004,0.4461038000000001,-0.0701136,1.289017,0.5130228000000001,1.5653448,-0.5592437999999997,-0.3742368,0.10708500000000001,-0.3019260000000001,1.5354484000000004,0.6440754,-0.3614240000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2778801999999998,-0.6797900000000002,0.33925820000000007,-0.8532206,-0.3965212000000001,0.3202854000000001,0.42593099999999995,-0.9743663999999999,-0.6759860000000001,0.31784339999999994,-0.5923824,-0.38603380000000004,-0.5834765999999999,-0.5772021999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.15840179999999998,0.7351114000000001,-0.6824243999999998,-0.2586798,0.3639184,0.6645939999999998,0.3177512,-0.6986827999999997,-0.4675731999999999,0.7082512,-0.47714120000000015,-0.9161332000000003,0.15726180000000006,-0.5561933999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5191104,-0.4751139999999999,0.7455727999999999,-0.5091892,-0.6700647999999999,-1.2600462000000003,-1.3135446000000002,-1.4219954000000001,-0.23245779999999994,0.5127518,0.7600754000000001,-0.6665696,-0.44397260000000005,-1.068641
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.22290679999999993,-0.0065718000000000165,-0.2476054,0.3420431999999999,0.7439456000000001,0.3804378,0.31445239999999997,-0.29415339999999995,0.09022460000000002,0.10797999999999999,-0.5430052,0.374509,0.2476117999999999,0.5127622000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3599396000000002,0.32568,-0.04923020000000002,-0.44488980000000017,-0.005051199999999989,0.6764821999999999,-0.2074198,-0.3537303999999999,-0.5729500000000001,1.444791,-1.0201562,-1.3450622000000005,-0.7726561999999999,1.8904468
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.29556140000000003,-0.05059620000000002,-0.2968005999999999,-0.8004272000000002,0.41876539999999995,0.06441219999999999,-0.19447020000000004,-0.38827359999999994,-0.3050725999999999,0.1976782,-0.6605272000000001,-1.2008547999999997,-0.1303756000000001,1.7478991999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6388098,-0.7910236000000002,0.8872909999999997,-0.9529359999999997,0.8981378,2.4581345999999997,1.7611566,-0.6699795999999999,-0.7208195999999998,-0.588113,-0.3910222000000001,0.6815751999999999,0.8931381999999999,-0.6358583999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8331179999999998,0.38476259999999995,0.3948096,-0.482773,0.7186112000000001,0.9398453999999999,1.648889,-0.3136426,-0.30298899999999995,-0.02497180000000001,-0.49689799999999995,1.6452000000000004,-0.23754299999999998,1.2170293999999993
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.913499199999999,-0.9498302000000001,1.5960774,-1.0330651999999998,0.36206900000000003,-0.45720019999999983,1.884002,-0.21677780000000002,-1.1226568000000001,0.1197198,0.6017458,1.8626947999999994,-0.5128226,-0.42403599999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8345687999999999,-0.5488200000000001,0.639362,-0.15275840000000007,0.6911430000000001,0.9589141999999997,1.277937,-0.5599335999999999,-0.26520160000000004,0.02537299999999999,-0.23120540000000003,2.1550496000000003,0.18793940000000003,-0.5816283999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0971333999999997,-0.13649680000000003,0.2080646000000001,-0.6137554000000001,0.3149426000000001,0.5996716,0.6078715999999998,-0.4227722000000001,-0.8866536,0.7546567999999999,-0.20439180000000007,-0.5049212,-0.6779772,-0.15903639999999997
