domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8862475156784058,-0.0799667239189148,-0.3927946984767914,-0.0442458838224411,1.3766257762908936,-0.0017087385058403015,1.8486742973327637,-0.003594011068344116,-0.23933660984039307,0.9571662545204163,-2.042823553085327,0.5093058347702026,-0.22947071492671967,1.7962408065795898
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6459190845489502,-0.19194698333740234,-0.4848916232585907,-0.09890510141849518,0.773055374622345,-0.6860947608947754,-0.4339040517807007,0.3855922818183899,-0.01282733865082264,1.07933509349823,-0.5963637232780457,-0.9893333315849304,-1.3219740390777588,2.419219732284546
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0513112545013428,1.2036834955215454,2.227025032043457,0.15244060754776,1.9577773809432983,0.21810439229011536,1.0288349390029907,0.9752413630485535,-0.9250074625015259,0.9174550175666809,1.363417625427246,2.145254373550415,2.5985260009765625,-0.8738552927970886
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.024362325668335,-0.9249995350837708,0.8311499953269958,-0.24148789048194885,2.3446388244628906,0.9194031953811646,2.430917501449585,2.025144338607788,-0.3783886432647705,-0.06928358227014542,-0.8357442617416382,1.5230218172073364,1.5420167446136475,1.4180527925491333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.6583175659179688,-0.09907308220863342,0.5282148718833923,-1.0525217056274414,-0.24106650054454803,-0.7360673546791077,0.4356577396392822,-2.149650812149048,-0.3550128638744354,1.7772047519683838,-1.2075008153915405,-0.43786171078681946,-0.771320641040802,0.7213594317436218
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4996263980865479,0.891753077507019,0.5761348009109497,-0.23580369353294373,0.9444184303283691,0.7828762531280518,0.82746422290802,-0.2004547119140625,-0.4097910523414612,1.532838225364685,-0.7292936444282532,-1.086681604385376,0.7095223665237427,1.2058453559875488
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2626962661743164,-0.41894328594207764,2.3266589641571045,-3.1097145080566406,-1.3546932935714722,-2.812229871749878,-1.6718463897705078,-2.4034922122955322,-1.2239465713500977,1.3503392934799194,2.3825926780700684,-0.07888694107532501,-1.2149888277053833,-1.6073439121246338
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7405699491500854,-0.021086979657411575,-0.07051211595535278,0.7663636207580566,0.9464136362075806,0.2827880084514618,1.4291378259658813,1.1358556747436523,1.0764306783676147,-0.20614534616470337,-0.7416743636131287,0.7626664042472839,0.5188016891479492,0.2162412405014038
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9628632068634033,2.200774908065796,-1.022884488105774,0.343818336725235,0.7236648201942444,0.14565500617027283,-0.1157156378030777,0.8162763118743896,-0.4173169434070587,3.233342409133911,-2.047908306121826,-1.7744897603988647,-0.30500808358192444,1.8150458335876465
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0799641609191895,0.12002986669540405,-0.08841854333877563,-1.530389428138733,0.16404221951961517,-1.168256163597107,-0.9535486102104187,-0.3462301790714264,-0.0749843418598175,1.0241382122039795,-0.802567720413208,-1.8007863759994507,-1.8938043117523193,2.6817643642425537
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0024875402450562,-2.340282917022705,-0.4453452229499817,-2.942772150039673,0.8835869431495667,3.4387478828430176,3.710489511489868,-1.9311039447784424,-1.1775190830230713,-2.565638303756714,-1.0666066408157349,3.272007703781128,0.8362515568733215,-0.8516363501548767
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1668777465820312,0.4995029866695404,1.0496500730514526,-0.7325439453125,0.4687575399875641,-0.053289301693439484,1.5748019218444824,-0.4259892702102661,-0.39015257358551025,1.1942408084869385,0.27684324979782104,1.4028263092041016,-0.0009575448930263519,-0.41956913471221924
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.76946759223938,-1.2314621210098267,1.9871009588241577,-2.329594373703003,0.11919815838336945,-0.6685091853141785,2.2600502967834473,-0.7779728174209595,-1.219028353691101,-0.6831339001655579,0.6796881556510925,2.6011922359466553,0.18015646934509277,0.17752155661582947
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.933472216129303,-0.11604689061641693,0.6322338581085205,-1.6303483247756958,-0.3532388508319855,1.5491825342178345,1.935781717300415,-1.2169277667999268,-0.09734706580638885,0.26431381702423096,-0.06606005132198334,2.2636826038360596,-0.1391894370317459,0.10611672699451447
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8123743534088135,0.1567734330892563,-0.4328089952468872,-1.8266242742538452,1.070992350578308,-0.07728000730276108,1.2655959129333496,-1.4447619915008545,-0.9910673499107361,2.436023473739624,-1.3963526487350464,-1.1389806270599365,-0.10776424407958984,2.577679395675659
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.46444183588027954,-1.3178929090499878,-1.688226342201233,0.36397111415863037,0.28317591547966003,-0.3323771059513092,2.118281602859497,0.5092554092407227,-0.7543395757675171,-0.2543010115623474,-1.896060824394226,-0.9637654423713684,-0.6128405928611755,1.6619020700454712
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.421381950378418,-0.7618545889854431,-2.2408370971679688,1.1415446996688843,0.03272189572453499,-1.2926467657089233,-0.07091765105724335,4.09181022644043,0.2537704408168793,-1.778893232345581,0.9237722754478455,0.07495689392089844,0.744342565536499,-0.3725636899471283
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.053499460220337,-1.1965680122375488,-2.5912301540374756,0.7008086442947388,-1.5244452953338623,-1.4844735860824585,-0.768903911113739,2.4636118412017822,1.3551533222198486,-1.8853700160980225,-0.3480108976364136,-1.210639476776123,-1.7322773933410645,0.5239247679710388
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5585156083106995,-1.009895920753479,-0.8675386905670166,0.47007283568382263,0.5716640949249268,-0.5910840034484863,0.2854042053222656,1.4155309200286865,1.6287293434143066,-1.89136803150177,0.2108895480632782,-0.5129290819168091,-0.4960459768772125,0.452490895986557
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9329404830932617,-1.3603496551513672,-0.2843131124973297,-0.5163261890411377,-0.49920186400413513,-0.38958579301834106,1.033012866973877,-0.7230149507522583,-0.19572798907756805,-0.7284232378005981,0.5174224972724915,1.5073260068893433,-1.0380234718322754,0.6796828508377075
