domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.846601128578186,0.03831523284316063,-0.45019739866256714,0.17516162991523743,1.515657663345337,0.1282566338777542,1.8314484357833862,-0.017793089151382446,-0.2982591390609741,1.0336881875991821,-2.118079662322998,0.6140902638435364,-0.015461571514606476,1.9398301839828491
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7864255905151367,-0.4195835292339325,-0.3092461824417114,-0.2694346010684967,0.6269647479057312,-0.9834127426147461,-0.5367177128791809,0.38007423281669617,0.06273695826530457,1.0844088792800903,-0.47750502824783325,-0.9739566445350647,-1.335448145866394,2.514753580093384
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1283681392669678,1.1782830953598022,2.1536524295806885,0.1583591103553772,1.856850504875183,0.22093093395233154,1.057859182357788,0.996484637260437,-0.8185300230979919,0.8040444850921631,1.2604148387908936,2.168363571166992,2.796724796295166,-0.7613101005554199
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0420886278152466,-0.8678815960884094,0.7597862482070923,-0.09027022868394852,2.508910655975342,0.9502480030059814,2.5466880798339844,1.994530439376831,-0.46305885910987854,0.09134291112422943,-0.7502297163009644,1.5287131071090698,1.7378970384597778,1.6953307390213013
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.348273277282715,0.018113236874341965,0.10323101282119751,-1.018615484237671,-0.10616456717252731,-0.5699080228805542,0.5635766983032227,-2.0244274139404297,-0.32686108350753784,1.694930076599121,-1.4308202266693115,-0.25230786204338074,-0.8588061332702637,0.7277259230613708
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2660259008407593,0.9801287651062012,0.4760896861553192,-0.09168381243944168,1.100904107093811,0.8831560611724854,0.685008704662323,-0.20659956336021423,-0.5053247213363647,1.6187738180160522,-0.8262988328933716,-1.0334625244140625,0.7151473760604858,1.2314398288726807
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3817771673202515,-0.45026472210884094,2.395467519760132,-3.2261850833892822,-1.3555265665054321,-2.8504812717437744,-1.6572200059890747,-2.4293575286865234,-1.2204985618591309,1.3533360958099365,2.473158597946167,-0.0634714886546135,-1.1650679111480713,-1.5150007009506226
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.537064254283905,0.15052497386932373,-0.29528504610061646,0.9351752400398254,1.1540766954421997,0.40357691049575806,1.4597625732421875,1.2232252359390259,1.1018192768096924,-0.20281395316123962,-0.8422676920890808,0.7606099247932434,0.5778326988220215,0.4392434358596802
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8429486155509949,2.2417826652526855,-1.1919182538986206,0.15333950519561768,0.7176242470741272,0.022785551846027374,-0.14017829298973083,0.9015422463417053,-0.38910362124443054,3.2307796478271484,-2.050180196762085,-1.7633335590362549,-0.33812159299850464,1.7702983617782593
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1917721033096313,-0.016366252675652504,-0.13165807723999023,-1.6323914527893066,0.10301292687654495,-1.2079747915267944,-0.958243727684021,-0.2714608609676361,0.09496330469846725,0.9179267287254333,-0.8748884201049805,-1.6717578172683716,-1.919013500213623,2.7318029403686523
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8837640285491943,-2.409343957901001,-0.5685762166976929,-2.991574764251709,0.8100168108940125,3.3988351821899414,3.857820987701416,-1.894224762916565,-1.1992247104644775,-2.66625714302063,-1.158713698387146,3.4643139839172363,0.7780921459197998,-0.8655367493629456
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9033899307250977,0.5012390613555908,0.9153106212615967,-0.6340053677558899,0.5649335980415344,-0.07561598718166351,1.3380109071731567,-0.5118354558944702,-0.5219775438308716,1.2365269660949707,0.26716846227645874,1.5367841720581055,-0.1727687418460846,-0.4597952365875244
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6085941791534424,-1.2944350242614746,1.998544692993164,-2.2116777896881104,0.07385141402482986,-0.60246741771698,2.0964229106903076,-0.8151324391365051,-1.279089093208313,-0.5328783988952637,0.7346764206886292,2.75164794921875,0.05877479538321495,0.18190281093120575
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0031070709228516,-0.04347381740808487,0.5177674293518066,-1.4091272354125977,-0.1396392583847046,1.7167119979858398,2.0602331161499023,-1.2184665203094482,-0.12521040439605713,0.39275503158569336,-0.22517283260822296,2.444911241531372,0.0431860014796257,0.3388479948043823
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.692047655582428,0.15046098828315735,-0.6098650693893433,-1.8654686212539673,1.1618733406066895,-0.28643083572387695,1.227304220199585,-1.5754239559173584,-1.1941471099853516,2.2719850540161133,-1.3185120820999146,-0.9619753956794739,-0.13604773581027985,2.5414106845855713
