domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9164352416992188,-0.33262577652931213,-0.7897088527679443,-0.12526041269302368,1.5563112497329712,-0.03801625967025757,2.542074680328369,0.7158657908439636,0.08941465616226196,-0.0008793026208877563,-2.4075043201446533,1.0939524173736572,0.02246687561273575,1.9375077486038208
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5705960988998413,-0.3660462200641632,-0.49848416447639465,-0.22703000903129578,0.49683836102485657,-0.7472413778305054,-0.3356253504753113,0.7403570413589478,0.17055565118789673,0.8193663358688354,-0.7674210071563721,-0.877417266368866,-1.30061674118042,2.686882495880127
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.926617383956909,0.9456619024276733,1.9539791345596313,-0.17158350348472595,1.8039038181304932,-0.023772254586219788,1.593120813369751,1.8374710083007812,-0.832879364490509,0.07817120850086212,0.9804646968841553,2.6959547996520996,2.8005716800689697,-0.522244930267334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9173750877380371,-0.9719255566596985,0.91551673412323,-0.22427305579185486,2.2900407314300537,1.2479535341262817,2.4426395893096924,2.338223934173584,-0.33953189849853516,-0.06607614457607269,-1.0147590637207031,1.5520920753479004,1.558167815208435,1.6033192873001099
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5995535850524902,-0.11970699578523636,0.04315181076526642,-1.2172446250915527,-0.006039309315383434,-0.8852678537368774,0.9159272909164429,-1.803911566734314,-0.12900076806545258,1.1316567659378052,-1.3908592462539673,-0.07454222440719604,-0.7420291900634766,0.7334258556365967
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3401378393173218,0.9708381295204163,0.44931599497795105,-0.03050166368484497,0.9432582855224609,0.9599754810333252,0.6575283408164978,0.02204178273677826,-0.2931658625602722,1.6403920650482178,-0.9072685241699219,-1.1689566373825073,0.6225131154060364,1.2916076183319092
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2758394479751587,-0.4459896683692932,2.3615224361419678,-3.0136358737945557,-1.3478721380233765,-2.630084753036499,-1.75071382522583,-2.6213977336883545,-1.3326797485351562,1.65597403049469,2.578171730041504,-0.09687192738056183,-1.1720689535140991,-1.554734230041504
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7300537824630737,0.053350403904914856,-0.3355589509010315,0.8290821313858032,1.307591438293457,0.32476693391799927,1.6760841608047485,1.1580889225006104,1.1958553791046143,-0.4674712121486664,-0.7785544395446777,0.9400250315666199,0.5734217166900635,0.2368064969778061
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9869574904441833,2.2503724098205566,-1.073794960975647,0.17794612050056458,0.8219214677810669,0.10826899856328964,-0.03643329441547394,0.7025107741355896,-0.46618589758872986,3.2836382389068604,-1.9489672183990479,-1.6834206581115723,-0.3228381276130676,1.6428605318069458
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0995807647705078,0.1254260540008545,-0.19361557066440582,-1.4333431720733643,0.037870243191719055,-1.136013388633728,-1.3110876083374023,-0.6575611233711243,-0.11523115634918213,1.2345269918441772,-0.8104130029678345,-1.8675628900527954,-1.8329737186431885,2.7986509799957275
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7992925643920898,-2.308316230773926,-0.5762902498245239,-2.92333722114563,0.7299922704696655,3.4402613639831543,3.658944606781006,-2.0678017139434814,-1.2121860980987549,-2.527043104171753,-1.2839300632476807,3.2742087841033936,0.7662683725357056,-0.8230196237564087
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.177471160888672,0.45672887563705444,0.8792332410812378,-0.6863081455230713,0.5715234875679016,-0.2022976577281952,1.604089379310608,-0.35470741987228394,-0.21710209548473358,0.8806861639022827,0.25728607177734375,1.5712003707885742,0.09129036217927933,-0.4070936143398285
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6464273929595947,-1.1656244993209839,1.9721735715866089,-2.268848180770874,0.10867130756378174,-0.45312008261680603,2.0361034870147705,-0.9608912467956543,-1.2025480270385742,-0.3248401880264282,0.6899157762527466,2.49098801612854,0.1812463104724884,0.3247798681259155
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0108877420425415,-0.22893762588500977,0.5784547328948975,-1.6299219131469727,-0.2904185354709625,1.7383683919906616,2.0048694610595703,-0.8097524642944336,-0.03990786150097847,0.08135955035686493,-0.24838809669017792,2.466160535812378,-0.09462138265371323,0.34791553020477295
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8042753338813782,0.03142254799604416,-0.5914593935012817,-1.9212372303009033,1.0749927759170532,-0.2602487802505493,1.2214828729629517,-1.1925485134124756,-0.8451447486877441,2.1045243740081787,-1.2808771133422852,-0.9869377613067627,0.0746716558933258,2.636929988861084
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4596000909805298,-1.4477481842041016,-1.8781256675720215,0.03736003488302231,0.33374670147895813,-0.5426973104476929,2.4307262897491455,0.6472893357276917,-0.7034106850624084,-0.680107831954956,-1.8755428791046143,-0.6928038001060486,-0.5933048725128174,1.6004490852355957
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3951506614685059,-0.718256950378418,-2.4581377506256104,0.9606606960296631,0.10346002876758575,-1.4534612894058228,0.26168885827064514,4.344446182250977,0.32165512442588806,-2.1604044437408447,0.5855337381362915,0.35682207345962524,0.7478006482124329,-0.23928087949752808
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1446638107299805,-1.1229150295257568,-2.7766783237457275,0.6711414456367493,-1.56248939037323,-1.6734836101531982,-0.9712638258934021,2.2241053581237793,1.2877801656723022,-2.0163159370422363,-0.33323419094085693,-1.166407823562622,-1.8163368701934814,0.4629960358142853
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6298949718475342,-0.8100307583808899,-1.0548186302185059,0.3036717176437378,0.7422951459884644,-0.7211228609085083,0.31295156478881836,1.225932240486145,1.4369982481002808,-1.9585024118423462,0.30800896883010864,-0.45239943265914917,-0.5473596453666687,0.5174435973167419
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7366248369216919,-1.402403712272644,-0.4214248061180115,-0.41235828399658203,-0.6659866571426392,-0.538394570350647,0.7724739909172058,-0.623305082321167,-0.10794006288051605,-1.008597493171692,0.4044085443019867,1.657550573348999,-1.1167256832122803,0.6740412712097168
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4664311408996582,1.0222073793411255,-0.17310144007205963,0.05816587805747986,-0.09061285853385925,1.095566987991333,1.0702861547470093,0.007333353161811829,-0.9137164354324341,1.2063125371932983,1.172531247138977,2.8768727779388428,1.2275550365447998,-0.2676393985748291
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.10254812985658646,-0.7917024493217468,-0.1501416563987732,0.009414464235305786,0.7231628894805908,0.18283629417419434,1.0094592571258545,0.17224335670471191,1.1050690412521362,-1.9278215169906616,-0.06064809858798981,1.7536064386367798,1.2265311479568481,0.4839964509010315
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6621634364128113,-0.3400411903858185,-1.116769552230835,1.286055088043213,0.6209973692893982,0.8133138418197632,0.4646095037460327,1.701269507408142,0.489912211894989,-0.4768885374069214,-1.608605980873108,0.8129623532295227,-0.35780784487724304,1.7267210483551025
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8385343551635742,-1.3513075113296509,-2.8352787494659424,-0.04570722579956055,0.5032358765602112,1.0268476009368896,2.5617964267730713,0.5525402426719666,-0.09713025391101837,-2.455566167831421,-0.6387287378311157,2.3014976978302,-0.5703310966491699,-0.9738279581069946
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.019220925867557526,0.5743668079376221,-1.1442608833312988,0.1668674498796463,0.9468595385551453,-0.7684952020645142,0.46731024980545044,0.576430082321167,0.16509534418582916,1.4682952165603638,-1.2948914766311646,-0.9683669209480286,-0.2645445764064789,2.426279306411743
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.618407130241394,1.4434759616851807,1.512834906578064,-1.0355937480926514,1.2378160953521729,-0.6253100633621216,0.20445524156093597,0.08172973245382309,-1.2632997035980225,2.203660249710083,0.9889122247695923,0.02910991758108139,0.6080269813537598,-0.6247049570083618
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.317078560590744,-0.26162245869636536,-0.7299381494522095,-0.508753776550293,1.7775944471359253,1.4697165489196777,1.4915735721588135,0.19068041443824768,-1.316285490989685,1.0102367401123047,-0.7110682725906372,0.7091111540794373,1.7621686458587646,-0.05299562215805054
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.10000809282064438,2.127011299133301,-0.21126779913902283,0.7407576441764832,2.120039463043213,3.172205924987793,0.8544937372207642,-0.13605523109436035,-0.31753790378570557,1.9841543436050415,-0.6498861312866211,0.07954486459493637,2.541635751724243,0.9043450355529785
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6111085414886475,-0.8446786999702454,1.100456714630127,-1.1425100564956665,-0.250592440366745,-0.41163691878318787,0.5946507453918457,0.420100599527359,-0.5055127739906311,-0.8877257108688354,0.7079334259033203,2.290102005004883,0.7295168042182922,-0.7881202697753906
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9110521078109741,0.03379032760858536,-0.18536409735679626,-0.3136902451515198,2.222604274749756,3.9261112213134766,2.3736412525177,-0.6933596134185791,-0.7492372989654541,1.4301708936691284,0.4594006836414337,4.044007301330566,3.544067144393921,-0.2598446011543274
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.206127405166626,-1.486219048500061,2.4065213203430176,-2.3546206951141357,-0.16284118592739105,1.0676943063735962,2.854412078857422,-0.864905834197998,-0.8367934823036194,-1.4225945472717285,0.7271848917007446,4.026787757873535,-1.271417498588562,-0.33274295926094055
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.282515287399292,-1.7945352792739868,0.647315263748169,-1.6209625005722046,-0.06764941662549973,0.027597740292549133,2.4699935913085938,-0.3572853207588196,-0.8400625586509705,-1.201566219329834,0.27061599493026733,2.157604455947876,-0.7222544550895691,-0.9681814908981323
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5389382839202881,0.8125705718994141,0.974479079246521,-0.12729763984680176,-1.765550136566162,1.8575888872146606,-0.21863405406475067,-1.9081528186798096,0.8070582747459412,-1.8082042932510376,1.2307788133621216,2.3303091526031494,-1.0268220901489258,-1.3508601188659668
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.535517692565918,0.4111284911632538,0.8356708288192749,0.20936116576194763,0.776581883430481,0.7875341176986694,0.10776446759700775,0.5524708032608032,-0.4854297339916229,0.9740774631500244,-0.3183518648147583,1.4017523527145386,1.409972906112671,2.0562775135040283
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2616592347621918,0.7714115381240845,0.48277971148490906,-0.11247044801712036,-0.8349377512931824,1.0974167585372925,0.5340204834938049,0.17317907512187958,0.195844829082489,-0.6080116033554077,0.20428425073623657,0.3554593324661255,-1.6554853916168213,-0.2175390124320984
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8480347394943237,-0.9707087874412537,0.5670171976089478,-1.3243064880371094,-0.3757294714450836,-0.20916765928268433,2.0931921005249023,-0.13082566857337952,-0.15919941663742065,-1.052437424659729,1.6342073678970337,4.807985305786133,0.5325784087181091,-0.5805225372314453
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2831511497497559,0.9532835483551025,-0.2443535029888153,0.7631855607032776,2.422691822052002,0.6247380971908569,1.9130181074142456,2.6476221084594727,-1.6343427896499634,1.5010775327682495,-0.5934314727783203,1.1869380474090576,2.8914973735809326,-0.4889166057109833
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.599557876586914,-0.7955860495567322,2.2406227588653564,-1.8214974403381348,0.48498252034187317,-0.3847598433494568,1.2887611389160156,-0.08570975065231323,-2.13922119140625,0.9255704879760742,1.1065340042114258,1.5929205417633057,0.4391493499279022,-0.2681771516799927
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2473561763763428,1.1932176351547241,1.074621558189392,-0.0491868257522583,1.3071808815002441,0.9072592258453369,2.2154881954193115,1.564677119255066,-1.2541675567626953,0.6751856803894043,-0.7556935548782349,1.6998878717422485,1.090042233467102,0.3048545718193054
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9207866191864014,-0.08069474250078201,1.534005045890808,-1.0977169275283813,0.5936089158058167,1.0116740465164185,1.655507206916809,0.894461452960968,-2.24153995513916,1.2414977550506592,0.5114707946777344,1.8978768587112427,0.952483594417572,-1.4238779544830322
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6666162014007568,-1.0172396898269653,-1.5554704666137695,-0.6037795543670654,1.070389986038208,3.0528783798217773,1.554372787475586,0.05845285952091217,0.18985995650291443,-2.7992470264434814,-1.6135423183441162,2.8997280597686768,0.7601730823516846,-0.8178317546844482
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.1203707903623581,2.2915608882904053,1.57527756690979,1.4113696813583374,1.3890507221221924,1.9726487398147583,0.21994172036647797,1.7523472309112549,-0.3112441897392273,1.4714444875717163,-0.36694708466529846,0.28804606199264526,1.6537598371505737,1.3109948635101318
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5484552383422852,-0.9602121710777283,1.2288339138031006,-1.774237871170044,-1.243319034576416,-1.1990152597427368,-0.9190348982810974,-1.9694795608520508,0.09929867088794708,1.4137482643127441,0.20347276329994202,1.118756651878357,-0.4403010606765747,0.4426491856575012
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5899607539176941,0.37154629826545715,-2.277482748031616,-0.43439781665802,0.16137611865997314,1.3979641199111938,2.466135263442993,0.21638983488082886,0.3935297727584839,-0.01439310610294342,-1.9648305177688599,1.3305010795593262,0.06441058218479156,0.08254506438970566
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.07619356364011765,3.0242512226104736,-0.3982444703578949,-0.002176642417907715,1.1503294706344604,1.9433544874191284,0.13887089490890503,-0.7731107473373413,-0.7631112933158875,1.6841509342193604,-0.2184603363275528,-0.8813393712043762,1.7809364795684814,-0.9902913570404053
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7243045568466187,1.1580052375793457,0.33746424317359924,0.199163556098938,-0.007450692355632782,-0.36660146713256836,-0.023923799395561218,-0.8144869208335876,-0.024491455405950546,1.4686434268951416,-0.10486854612827301,-1.7722502946853638,-1.66383957862854,0.1279393881559372
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.421734094619751,-0.46899282932281494,2.2602477073669434,-1.258396863937378,-0.5660504102706909,-2.375612497329712,-1.1129837036132812,-0.44278717041015625,0.11691461503505707,-0.7490097284317017,1.182041049003601,-1.4783751964569092,-0.8334495425224304,0.5047667622566223
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.587332010269165,-0.2524966597557068,0.24365177750587463,-0.6469368934631348,1.1844322681427002,0.7331815958023071,0.3668862283229828,-0.7015728950500488,-0.42098280787467957,-0.8849183320999146,1.0708571672439575,1.3140507936477661,2.0655717849731445,-0.6141685247421265
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2712589502334595,1.4996485710144043,3.049238681793213,-0.3583437204360962,-1.0814727544784546,-0.17662763595581055,-1.1208844184875488,-0.8055558204650879,-1.3488292694091797,1.3715585470199585,2.1390559673309326,-0.1551503688097,0.3559247553348541,-1.733949065208435
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8073979020118713,0.5509250164031982,-0.5321013927459717,1.0862571001052856,1.176317572593689,1.5877013206481934,0.3121122717857361,-1.9087305068969727,0.9027203321456909,0.06046418845653534,-0.6431305408477783,-0.01128249242901802,0.9538118839263916,0.4745742380619049
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3498796224594116,0.6722455024719238,-0.7203994989395142,2.3879153728485107,-1.4447448253631592,-0.3532942533493042,-1.1576292514801025,-0.1652947962284088,0.8757169246673584,0.5572637319564819,-0.350382924079895,-2.460594415664673,-1.9422023296356201,-0.26718297600746155
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5526907444000244,-0.4499259293079376,-1.4281431436538696,0.353218674659729,-1.3900386095046997,1.9364203214645386,0.7695989608764648,-0.7187016606330872,0.8237755298614502,-1.2477424144744873,-1.7851195335388184,-0.14720392227172852,-0.5190507769584656,-0.3784051239490509
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9946432709693909,1.4504255056381226,-1.8212529420852661,1.590925931930542,0.4915967881679535,0.9913115501403809,-0.3715548515319824,0.4815984070301056,0.8768380880355835,1.7110246419906616,-2.1977179050445557,-1.2638044357299805,-0.6152355074882507,0.7273906469345093
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6185076832771301,0.4236186444759369,-0.17142976820468903,1.716199517250061,0.7496874928474426,0.26417428255081177,0.7645038366317749,-0.797081708908081,0.9197340607643127,-0.6832966804504395,-0.46592772006988525,0.9499180912971497,0.3007229268550873,-0.8637245893478394
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7409555912017822,-0.7501996159553528,1.4491461515426636,-2.157850980758667,-0.027078544721007347,-1.8704769611358643,-0.20134992897510529,-1.671156406402588,-1.2124180793762207,0.7279469966888428,0.8407325744628906,-0.45673203468322754,-0.950602650642395,0.9055019617080688
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.017244815826416,2.325751781463623,1.3455562591552734,-0.0390392541885376,2.365203380584717,-1.2461621761322021,0.556755006313324,0.9087042808532715,-0.8638052344322205,2.8364646434783936,0.29691919684410095,-1.1327463388442993,1.6477885246276855,1.4660276174545288
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4214285910129547,0.0023343563079833984,-1.012284755706787,-0.8490817546844482,1.097378134727478,3.084216356277466,0.5257857441902161,-1.72885262966156,0.24773824214935303,-0.4920656383037567,-0.9564682245254517,2.00720477104187,1.9681116342544556,0.2313350886106491
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0220670700073242,0.3957960307598114,1.165533185005188,-0.19507157802581787,1.8082765340805054,0.9410592317581177,2.5280745029449463,-0.3177563548088074,0.3489531874656677,-0.8976240158081055,0.07363896071910858,1.4607954025268555,1.3798656463623047,0.5571054220199585
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1425271034240723,1.4792160987854004,1.2768597602844238,-0.2742452025413513,2.4704456329345703,-0.5239793062210083,1.4091980457305908,1.1313421726226807,-1.0780260562896729,1.8973644971847534,0.3842378258705139,0.6414975523948669,2.144648313522339,0.8397421836853027
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2745363116264343,0.6438587307929993,-2.38995099067688,0.34947630763053894,-0.018373018130660057,-0.1079048365354538,0.49843841791152954,0.6765329837799072,0.6315299868583679,0.14887875318527222,-1.3883739709854126,-0.4825323224067688,-1.4422624111175537,0.4550168514251709
