domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0389152524668708,0.2572597227270744,-0.6044745741398908,0.18966394229821515,1.5253649002001006,0.12410403288292023,1.7858007029937593,0.4760074867983672,-0.2544345659119788,0.660981025069822,-2.3014815892673317,1.1072650438732652,-0.1180581922582911,2.0200011031762717
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2585518179840838,-0.32449439015197046,-1.029012847781276,-0.26035430970756807,0.047951874587702295,-1.192512818286381,-1.0145825740861234,0.05593938326319139,0.049805343036009454,0.09145598107083311,-0.26680890613560376,-0.4867091394325014,-1.486360029204108,1.4915268324742508
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.992250943011281,1.3670287575811888,2.8194797513581316,0.47388603653966915,2.4386690877605752,0.32427604586765607,0.9854245109734319,1.564379572123131,-1.1237452514634394,1.2335562169189334,1.3733576045141427,2.6460615663193687,2.882542241359775,-0.2407005167879761
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9219528602904699,-0.9111486833384458,1.038060004354283,-0.4288829192782284,2.379319490015374,0.5623074709147255,1.9069875368191802,1.5195902532854157,-0.3618386644763455,-0.4747459951416529,-0.6341840018325785,2.3382348449398624,1.7944608028467919,1.5122707454405842
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.051531594950402,-0.29911919076150656,0.34566379686192256,-1.4358894654638128,-0.022975134074148786,-0.27980794014612465,0.644321127306285,-1.941047029001733,-0.46830982680057165,1.8273195218961091,-1.2121347468790826,-0.19231662975820352,-0.8943044173859945,0.6198061850305107
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0275235507030906,0.8804416154424628,0.07865638071075115,-0.14732259401074163,1.4589762725103097,0.89428194177737,0.9551047334213282,0.13711329866727295,-0.34709166192074237,1.2500442524591846,-1.1420403079904096,-0.6909099760243231,0.7628390630304294,1.4889887685834335
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.292116455414015,-0.6794272937674257,2.870165484735234,-2.767087603873638,-0.9886314489172754,-3.119013445422137,-1.991105780049129,-2.387248564668888,-0.9015039467971047,0.6534813632047627,2.6693967486791146,-0.3752631386581107,-0.8270638311187734,-1.6770237515038957
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8108913268266061,0.3171193176096332,-0.031433420052445336,0.815068387842329,1.2004528007469457,0.29393881877893363,1.9050315575442145,1.2522858889058137,0.885399621945434,0.3858011160791961,-0.6765521417609615,0.370214100966568,0.5578695679388804,1.504594551657993
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8485262674127529,2.205620761737986,-1.410592254556174,-0.04824016149205781,1.1130609502082645,0.06561201134078602,-0.2725148104126709,0.6998399255981488,-0.6294396378515728,3.0803792638255545,-1.9839874449895523,-1.4851187587717296,-0.1579066243216044,1.71596843612484
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8011202597124725,0.13624192067894056,-0.018368215019615247,-1.245694307802171,-0.0973534040940841,-1.3528812516991064,-1.3738185077278735,-0.41826427068010474,0.28676072130099134,0.5026318198637156,-0.7899645392720394,-1.956875912013918,-1.428609191766616,2.679420931316449
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7397277060546051,-2.9319113018943797,-0.22019714437822852,-3.631830738608083,0.23073570308655916,3.176749939599972,3.380291735171302,-2.6571216314140207,-1.1127106808431435,-2.574106270605614,-0.8160913930988455,3.491826973081232,0.3067393088110596,-1.1526716926404839
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.16114145289229,1.0036917444118054,0.6682498376195873,-0.7800937216873007,0.7682489289861005,-0.6656003714677812,1.1631582937459193,-0.22345818403507844,-0.15020554114669177,1.3881073256787797,-0.19227120078421303,1.1743332944712865,-0.03481860329639917,-0.012171866941723657
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9495406618045585,-1.2906700295419544,1.844948296297256,-2.3409671330016466,0.25993825357154204,-0.9554699539657225,1.9776856860975651,-1.0197051279658107,-1.361120425243574,-0.8114832433855177,0.8942782790508096,2.549109994723689,0.16643053169411254,-0.1621281542808039
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4247931712491737,0.3402714834449629,0.944894476534983,-1.1704909233663128,0.38362024746636036,1.659321888173259,1.5166326439935092,-0.9637356974428182,0.44387367415811674,-0.23381805648440293,-0.17655052871611984,3.016756395525447,0.2896521396156004,0.7700482017730513
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5713474746631715,0.10461146101829147,-0.6134379707310292,-0.9288692338390053,1.3355540414575453,0.4393175401682837,1.7347738226492162,-0.29170770070680146,-1.0670085744766475,1.6358377393759933,-1.4115448568151046,-0.6845731855388684,0.4609324698613239,2.6780723878910324
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39811888302092957,-1.6293941230613886,-2.459882453512667,0.26249986261072933,0.4006478913025213,-1.039061809943276,1.8188515459797863,0.6912392587841927,-0.1729151974263699,-0.8352747642624674,-2.1841352097629456,-0.5020517533419818,-0.5111925478959579,1.0869053765447585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2189568336836967,-0.7428722881926609,-2.2716615162441145,0.6566225454933555,0.07061695812253743,-1.4622314871924509,0.38019266258350515,4.506172599220099,-0.12830223102308547,-1.4233945945738617,0.36279496241201387,0.1047468232884895,0.711536738317471,0.8138787563458265
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.149960605601256,-1.0133008359638842,-3.1257784674005755,0.09930771453984558,-1.7556566643404925,-2.224356932222168,-0.732522932226256,1.7468914630892178,1.2335498500533502,-2.6800923207834253,-0.06956250941949077,-1.0280807528862381,-2.212769964285962,0.6846584324382896
