domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0752797698542245,-0.1277637368948066,-0.3196533478055298,0.22275151331067317,1.549119622170891,0.058986426732271405,2.07112531103016,0.14288464953677157,-0.29285172245732255,1.1969917796196698,-2.1942216804447328,0.7575008843712354,-0.3252695010023746,2.071353055389972
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4183308499807068,-0.2972468250474815,-0.8797855830204686,-0.16647189558639544,0.11358248374190608,-1.4506031141614144,-0.9392086789816316,-0.03750268528909471,-0.0033251676653875567,0.7398515318185911,-0.4130181548516287,-0.4129382572667569,-1.3716792685357617,1.5479794248272534
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.3321350462719357,1.2375794232313304,2.7125920062144333,-0.041440138496107656,2.4275059765795097,0.06789368997831423,1.2904293601416086,1.5749502406183287,-1.040897677886546,1.3416522578162895,1.2377957131874868,2.947739068334705,2.8555582936092545,-0.12837991714193736
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.4051776121409636,-1.0773427241106095,1.3662498084376014,-0.17620650904346263,2.7513830917528455,0.687466474814012,2.0681347781820416,1.8346679994616424,-0.5594558665832541,0.6663039857053773,-0.9675806006273417,1.8803810065386446,2.104152724246516,2.043334485334147
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2781897388606573,-0.3507986011897447,0.10489025831797408,-1.3156712103565724,0.32860166701537113,-0.1922391776921426,1.0572612352514392,-1.4553326740816888,-0.7715005120281218,2.141179674468759,-1.3640643915072779,0.04071348314043717,-0.808977810651397,0.6929689585360738
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.122135805250612,0.8683700737298816,0.12621611891680926,0.11219349888877542,2.009276784165857,0.9779024898783302,1.1752899013164302,0.7229257081695551,-0.4298981670103765,1.6157142546192182,-1.301528573265729,-0.6782366992537513,0.7891096229254658,1.9778936876184705
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1483194017323313,-0.6010530146953484,2.5971997854086313,-2.824705829488563,-1.0119971999826256,-2.9458816587482195,-1.9105681591692605,-2.481073936780972,-0.7244246537471664,0.793305543991875,2.527695706714989,-0.22542382349376272,-0.6010104273129534,-1.6060625150017436
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9060169479446716,0.1567096749340972,0.013741385894554713,0.9877602617349789,1.6073426384779093,0.38605855525793453,2.0553972027679697,1.4386352915201202,0.6251902900110753,1.0546972964753116,-0.8436816337312937,0.2326192968991759,0.5559229205237484,1.890420999629103
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7846163369738631,2.0644691354152815,-1.5303183651499526,0.13509352877282885,1.2909412184283295,0.3889432469185207,-0.2136884941418853,0.7436777517611322,-0.7359393477085483,3.4677873100519228,-1.8267858083044568,-1.4204659573397596,-0.003525734371925049,1.7166143075173355
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6871502704597663,0.08660853312791245,-0.18567801824279212,-1.744048090477526,-0.26706577350761906,-1.5614771640273992,-1.3093602311949062,-0.6387415442179496,0.22812344042156388,0.5470310787565691,-0.566407332101052,-1.6676446183240465,-1.6202264741808197,2.2313923017401427
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7811254547244448,-2.7496054092582822,0.02863278094032895,-3.5227768344702732,0.4693977464076591,3.0528597420911487,4.319592483914211,-1.9791937031976556,-1.3743577435864769,-2.9853286277395306,-1.0763299381216827,3.6872222458643917,0.5053440930808074,-1.3063401932747971
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255063449017136,0.8206950270428243,0.8347293998624055,-0.5341824577560809,1.3772449727578757,-0.43146020557647413,1.7008490226242656,-0.04120839621240334,-0.46263585387890266,1.8902025655663366,-0.27504426110949465,1.2382852003258606,0.05918850482209885,0.4064646006393449
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.931178502366989,-1.2362884665756226,1.9363524943948704,-2.440425832036426,0.31786125594411474,-0.9584500800702008,2.4057757534086224,-0.7596934304939564,-1.3729741884487634,-0.6549347419334215,0.7818258874884008,2.7641872888056533,-0.009239666991239449,-0.18228451888239208
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7776399591749552,-0.003906825956410842,1.1890342030406336,-1.5632688846985985,0.43668372424489643,1.5338397475039842,1.703332979674577,-1.1209993431286667,0.34866049115917797,0.5292531695034185,-0.282569432498513,2.6791903735092055,0.0835033634037898,0.8265264933072247
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5110267735289251,0.07282511231867288,-0.7367982919456482,-0.9279308904018613,1.5085057152188392,0.5015250239367578,2.010618881325052,-0.27100753083982265,-1.163864503506282,1.477441997416575,-1.4856390265156272,-0.6318771521048561,0.4624599402394914,2.86715956553165
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2505427444100138,-1.3594469316454432,-2.2423354825821193,0.5300603121495011,1.0156604580264053,-0.8038117975487948,2.0873337518916366,1.1480114074500736,-0.2372456601618727,-0.5218595064932117,-2.3262076115924173,-0.558117629717771,-0.2839455602584394,1.3986878109820082
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3248762797457494,-0.8571053236813121,-2.0940894251029034,0.9957951917431401,0.492729842953081,-1.3730907764696019,0.6304108301692358,4.5508063124413605,-0.0690799685417129,-1.0339082565656823,0.42518115677342194,0.10022454249280174,1.0691988867135636,1.0659082574296688
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.157233376488969,-1.0295883070328025,-2.7374445671032297,0.23437767280792024,-1.2687365852029846,-2.1694874340998482,-0.6768716754898702,1.9102235011817676,1.2850901961020973,-1.9862911447500609,-0.05710325960230698,-1.1093120346138297,-1.9667830977129719,0.8430454383654353
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.522184127614742,-0.882072857398575,-0.7218412437921785,-0.2629320608481585,0.28934370443074603,-1.2278959581710862,1.1899300034894371,1.2135787151374942,0.7429277979138067,-0.9787120197052064,-0.3194655335931612,-0.40858249275223085,-0.7686591452550939,1.29249901584032
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3958486892975377,-1.4477305643307692,0.32475794167451155,-0.4222189210441381,-0.5002861033407702,-0.7841483885585669,1.4397466963392955,-0.5294981873204593,0.06948845965195535,-1.4765626781951453,0.316133718960714,1.8741155390988677,-1.2607122168783842,1.0826011613267645
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9794699674836729,1.3396915772623226,-0.1951603176360437,0.569336579695068,0.8346020849338475,0.9614463182782338,1.4146874756527938,0.40321130077021367,-0.28947675646626464,0.1583345660163665,0.4512064986949631,2.819219527867996,0.9414078700347904,-0.12976620132941727
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6266775268847387,-0.40127802131660595,0.5346769243654865,-0.04458111716359674,0.98337052469909,0.1903665403978584,0.9097855947389645,-0.07476692019893369,0.8605976464331476,-0.7824646632340918,-0.2740503901418929,0.9471036991521193,1.4882703499336767,1.8669932932046311
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.45601133397012034,-0.6298673796790298,-0.5552839494599097,0.9250129175855772,0.7627436884651717,0.17950910814068552,1.3265680677287084,1.1505125403634207,-0.002941417770018895,-0.3617630142415133,-1.4018118668979145,0.7224522328053464,0.3265709586759416,2.540537229793805
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.2967973546776068,-1.2441631160962416,-1.9684374647548786,0.10987525656649173,0.0964027933380692,0.8040724030856758,2.289899618723983,0.08904727935272125,-0.6128728679474522,-1.4970323163374863,-0.1461945744245809,2.262715867647716,-0.19809408751707128,-0.8697723088921393
