domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.775506,-0.04921399999999994,-0.197556,-0.06479199999999997,0.25474399999999997,0.20987199999999995,0.5964780000000002,-0.9569099999999999,0.028902000000000035,-0.08593600000000004,-0.9774400000000001,-0.7355440000000002,-0.46445000000000003,1.388278
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.21551599999999996,-0.017199999999999965,-0.41936600000000007,0.20694600000000013,0.044783999999999866,-1.0294980000000002,-1.04766,-0.2816419999999999,0.09223,0.33248200000000006,-0.6497340000000001,-1.5321,-0.08245799999999996,2.149916
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8370539999999997,-0.18541800000000003,0.6059760000000002,0.048401999999999994,1.0327479999999998,-0.42198399999999997,0.41351800000000016,-0.07115600000000004,-0.30801,0.5510720000000001,-0.3785819999999998,0.5590959999999999,2.1823280000000005,0.1523
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6759519999999999,-0.2699440000000001,0.34055000000000013,-0.4500819999999999,1.0712679999999994,0.583102,1.055084,-0.59561,0.21428799999999995,0.34364400000000006,0.18330400000000005,1.246602,0.318192,-0.5143900000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8270620000000001,-0.42721599999999993,0.28724800000000006,-0.697206,0.07056400000000002,0.02651399999999998,0.6974999999999996,-1.244588,0.130378,0.9566580000000002,-0.839576,-0.9315700000000001,-0.29201400000000005,0.12259999999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.509346,0.6803039999999999,-0.49626,-0.482668,0.4262160000000001,0.8109460000000002,0.6952859999999998,-0.35246199999999994,-0.23738199999999993,0.7588179999999997,-0.18325799999999998,-0.9862059999999998,-0.6110699999999999,0.05789
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3695700000000002,-0.5624,0.18267399999999998,-0.13370400000000002,-0.1288,-1.22708,-1.1421999999999999,-1.2875060000000003,0.2547539999999999,0.3212880000000001,0.8631019999999999,-0.721,0.9652780000000001,-0.5991060000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.327322,0.09368,-0.38439799999999996,0.3380560000000001,0.326118,-0.5437919999999999,0.16148199999999996,-0.7944600000000002,0.09918600000000001,-0.24907,-0.7077959999999999,-0.41728800000000016,-0.01891000000000002,1.242142
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.33433799999999997,0.4138380000000002,-1.1783620000000004,-0.25669200000000003,-0.4698539999999998,0.48224200000000006,-0.29867799999999994,-0.9373660000000001,-0.28685600000000006,0.8596820000000003,-0.7570159999999998,-2.164476,-1.1762659999999998,1.2695620000000005
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.50035,-0.16127000000000002,-0.1566440000000001,-0.41510600000000003,0.3007620000000001,0.10850199999999999,0.046312000000000034,-0.6840220000000002,0.08609799999999998,0.27888999999999986,-0.9068039999999999,-1.802608,-0.09172600000000004,1.7708819999999994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.636006,-0.562762,-0.319176,-0.360614,0.5155640000000001,1.1669180000000003,1.665216,-1.1681780000000002,-0.2178640000000001,-1.542672000000001,-0.6023319999999999,1.4660779999999998,-0.18537999999999996,-0.49416599999999994
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.40817799999999993,-0.08386199999999999,-0.38711200000000007,-0.49290999999999996,-0.18049799999999996,0.09525399999999999,1.638846,-1.1775559999999998,-0.23045999999999997,0.18313200000000002,-0.4137080000000002,0.153318,-1.2108539999999999,1.3866800000000004
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7035179999999996,-0.3255239999999999,0.04934799999999998,-0.62778,-0.6624639999999999,-0.30577800000000005,1.1204600000000002,-1.1241659999999998,0.21524799999999997,0.4761600000000001,-0.165992,1.355376,0.01291200000000002,-0.11155600000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2099019999999998,-0.20621199999999998,0.2231679999999999,-0.44703000000000004,-0.083014,0.9362000000000004,1.1142720000000004,-0.8391660000000002,0.14564999999999997,0.437506,-0.22240600000000005,1.5919080000000003,-0.33316400000000007,-0.4532479999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5274080000000001,-0.03952200000000003,-0.417972,-0.6558019999999999,-0.500158,0.12388,0.47085800000000005,-0.9580520000000001,-0.48052399999999973,0.924626,-0.258028,-1.4259479999999995,-0.164396,0.3672320000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.462372,-0.5291640000000001,-0.8377120000000001,0.4456300000000001,0.11669600000000001,-0.9740519999999998,0.005233999999999999,-1.056236,0.10092399999999997,-0.012456000000000071,-0.7094440000000002,0.002856000000000001,-0.6816300000000003,-0.6528999999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.242098,-0.06771799999999999,-0.7408379999999998,0.15674400000000002,-0.09357000000000007,-0.9539820000000002,-0.424132,1.9384879999999998,0.4825580000000001,0.05875400000000006,-0.066926,0.12467200000000006,0.968738,0.48288799999999993
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6328059999999995,-0.42246199999999995,-1.201488,0.5459100000000001,-0.3439080000000002,-1.1669800000000001,-0.7033640000000005,-0.39454000000000006,0.8045859999999998,-0.564742,-0.042537999999999986,0.16229400000000013,-1.0427419999999998,1.1123399999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1229060000000004,-0.015160000000000007,-0.49138,0.05035999999999999,0.234012,-0.7514780000000002,-0.24520600000000006,-0.634988,0.4582099999999999,-0.4455320000000002,-0.493788,-0.6707980000000002,0.11876999999999997,1.5865639999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.2917799999999999,-0.3960360000000002,-0.482282,-0.6059439999999998,-0.48856600000000006,-0.12526600000000002,0.5967700000000001,-0.7781060000000002,-0.14988799999999994,-0.868818,-0.3858379999999999,1.4652399999999997,-0.4807679999999999,-0.5049060000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0083899999999997,-0.23903600000000005,-0.45916799999999997,-0.4073099999999999,-0.008696000000000008,0.22498000000000012,1.5651899999999994,-0.4365039999999999,-0.01300400000000005,0.5707219999999998,9.599999999998054e-05,1.9694420000000006,-0.7758160000000001,-0.3694340000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.008499999999999975,-0.520296,-0.05819799999999999,0.3029260000000001,0.20975400000000005,-0.24150400000000005,-0.14384999999999998,-0.395722,0.2637100000000001,-0.29841199999999996,0.029779999999999987,1.4925579999999996,0.07271199999999997,-0.486106
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.9274560000000005,-0.191494,0.21119999999999986,-0.051469999999999974,0.09808199999999996,-0.22397400000000003,0.07307599999999996,-0.428008,-0.022718000000000006,0.146158,0.29526600000000003,1.6438260000000002,-0.920426,-0.6207819999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.22332600000000005,0.0008740000000000058,-0.59344,-0.114052,-0.040816000000000005,-0.009125999999999959,0.36469999999999997,-0.9938419999999999,-0.09343400000000003,0.4618359999999999,-0.27788199999999996,1.564308,-0.9827679999999998,-0.79085
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.661914,0.06596399999999995,-0.6262139999999998,-0.6811439999999999,0.534316,0.44678599999999996,1.3208819999999994,-0.12407200000000002,0.04033,1.1350719999999996,-0.694514,1.0199639999999994,-0.859106,1.2846860000000007
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9485159999999998,-0.133692,0.033259999999999956,-0.5648199999999999,0.32535999999999987,-0.210252,0.7019620000000002,-0.06402399999999997,-0.5721560000000001,1.215642,0.34374800000000016,0.8759459999999997,0.052402000000000004,-0.14856199999999994
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17153199999999993,0.494602,0.06378999999999997,-0.16908600000000004,0.7232660000000003,0.4913699999999999,0.7198300000000003,-0.23065399999999997,-0.28440199999999993,0.7301500000000002,-0.17393799999999995,0.448202,0.18128800000000006,-0.552578
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.19478399999999993,1.9204039999999998,-0.477408,-0.48076,0.624948,-0.15952400000000005,-0.14265799999999998,1.2238320000000003,-0.226176,1.27493,-0.831314,-0.78375,1.341384,-0.6396420000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.956112,-0.33538999999999997,0.15133599999999997,-0.3079,-0.30549600000000005,-0.2619200000000001,0.17603999999999992,-0.47327999999999987,-0.05860599999999998,0.26034000000000007,0.44486400000000004,1.4481739999999996,-0.8957200000000001,-0.315688
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,-0.05942400000000004,-0.09009999999999999,-0.08356999999999999,0.3903220000000001,0.8904080000000001,1.4984899999999994,0.8448360000000003,-0.508372,-0.20972800000000005,0.4876020000000001,-0.3318439999999998,0.6512860000000003,2.3388700000000004,-0.417448
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.114226,-0.31705,0.36604000000000014,-0.559576,-0.5455519999999999,0.8430980000000003,1.1830160000000003,-0.9800479999999999,-0.197258,0.16784,-0.340568,2.362698,-0.43179,-0.7871540000000005
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.1500840000000003,-0.36739799999999995,0.07528399999999998,-0.35410800000000003,-0.29993200000000003,-0.3847760000000001,0.06516200000000003,-0.9012259999999999,-0.20296599999999998,0.005198000000000114,0.372258,1.8682959999999997,-0.610332,-0.862452
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6110219999999998,-0.182618,0.08344399999999996,-0.33947799999999995,-0.51802,-0.10784600000000007,-0.48282600000000003,-1.1825999999999999,-0.009144000000000006,-1.4326440000000005,-0.18718799999999994,0.4811039999999999,-0.763436,-0.5823100000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.4934400000000001,0.08828999999999994,0.26143399999999994,0.30067400000000005,0.40422199999999997,-0.384208,0.22192599999999998,0.5442040000000001,0.04194199999999998,0.8245679999999999,-0.3283479999999999,-0.5521060000000001,0.49427000000000004,0.07710999999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8078120000000003,0.10470999999999998,0.18428399999999998,-0.185284,-0.305618,0.619784,0.05968200000000007,-0.8686279999999997,-0.025795999999999993,0.6021800000000002,0.210024,1.1417419999999998,-1.7041400000000002,-0.801668
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.015014,-0.4577319999999998,-0.07817399999999998,-0.178204,-0.200108,0.9392320000000002,0.38009199999999993,-0.3059419999999998,0.08679799999999989,-0.9637940000000002,0.4786300000000001,2.45533,0.565442,-0.338418
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.09710799999999999,-0.217684,-0.5352659999999997,-0.5704300000000001,0.20129999999999995,0.5640560000000001,0.709722,-0.12459800000000008,-0.904514,1.0550360000000003,0.12226600000000001,1.58926,0.9098719999999999,-0.620702
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5747319999999994,-0.41935400000000006,1.199952,-0.5998439999999998,-0.07211000000000004,-1.459048,0.04352399999999999,-1.1895019999999998,-0.941314,0.667414,0.6744920000000002,0.6829000000000001,-1.3234239999999997,-0.7231299999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8409320000000002,0.12560200000000005,0.033675999999999956,-0.2214619999999999,0.33204599999999984,-0.48657999999999996,-0.27013399999999993,0.45787599999999984,-0.18605599999999994,0.318686,0.5446920000000002,-0.6864120000000002,-0.426518,-0.58704
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4869299999999999,0.061354000000000034,0.5707260000000003,-0.3390039999999999,0.15556999999999996,1.2138520000000004,1.8459,-0.28823,-0.262786,0.6043859999999999,0.37217000000000006,1.7361240000000007,-0.218336,-0.634814
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.11018600000000003,-0.27718600000000004,-0.5816959999999999,-0.15721800000000002,0.6400260000000002,2.469405999999999,1.7724360000000003,-0.36593000000000003,0.01325399999999999,-1.8313400000000002,-0.9975720000000006,1.0049259999999998,-0.21504200000000004,-0.34040800000000004
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5480819999999998,0.6226839999999999,0.2953519999999999,0.02172399999999998,1.0275239999999999,0.4017779999999999,-0.20379199999999997,0.4752339999999999,-0.15998200000000007,0.9450799999999999,-0.17917600000000003,0.6044660000000001,1.008594,-0.693604
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.734366,0.4406320000000001,-0.9768959999999995,-0.3427779999999999,-0.8802919999999999,-1.44351,-0.672848,0.06560599999999996,1.0666480000000003,0.337584,-0.11189599999999988,-0.29171800000000003,-1.3681,-0.41857199999999994
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.13222,0.11124200000000002,-0.795616,-0.002576000000000007,0.30871400000000004,0.8960359999999997,0.7924320000000001,-0.7750340000000002,-0.039094000000000115,0.5484000000000001,-0.8540740000000001,0.09325600000000002,0.236768,-0.35375599999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.02697200000000001,0.5768759999999998,-0.030935999999999984,-1.2446879999999998,-0.033036000000000024,0.681436,0.5725880000000001,-0.7418119999999998,-0.5962279999999998,0.9049699999999996,-0.3102819999999998,-0.592482,0.8694100000000003,-0.5672100000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.0435900000000002,0.505896,-0.05672800000000002,0.076736,-0.3241179999999999,-0.5516139999999998,-0.3412759999999999,0.3096839999999998,0.14972599999999997,1.4866699999999997,0.090672,-0.5352260000000001,-1.3465439999999997,-0.4612100000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.35889199999999993,-0.12226400000000007,-0.06993600000000001,0.10122599999999995,-0.16299999999999998,-1.2386960000000007,-1.1378480000000002,-1.0880300000000003,0.40480399999999994,0.179402,-0.34682399999999997,-1.184248,-0.205754,0.07003800000000009
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.20926999999999985,0.10530000000000003,-0.7601739999999998,-0.50508,0.587366,0.35623600000000005,0.11482399999999998,-0.9473700000000005,-0.15429799999999996,0.4164860000000001,-0.022196000000000014,0.4476519999999998,1.4691459999999998,-0.87308
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7995859999999999,0.9610620000000003,0.8532620000000003,-0.35056999999999994,0.21880200000000002,-0.7963259999999999,-0.9401000000000005,-1.076132,0.391634,0.8906259999999997,1.411848,-0.44110999999999995,-0.1984519999999999,-0.6631179999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.03100600000000003,0.538362,-0.11851999999999997,0.7739980000000003,0.24111800000000014,0.04030400000000001,-0.3798479999999999,-0.7772379999999999,0.007427999999999957,0.780412,-0.36857399999999985,-0.7158200000000002,-0.10609200000000003,-0.5217459999999999
