domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.008290399999999965,0.04289699999999997,0.0691344,-0.6370366,0.14804799999999996,1.2179527999999997,0.9611655999999996,-0.18097799999999997,0.1774774,-0.0853702,-0.7407914000000001,0.27278520000000006,-0.25967280000000004,1.2643829999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.10104860000000002,0.4763413999999999,-0.5310385999999998,0.4248933999999999,0.007413799999999948,-1.1030242000000001,-0.8030267999999999,-0.21491440000000006,0.11875899999999998,0.4036337999999999,-0.4029807999999999,-0.9798335999999999,-0.09102260000000008,1.1547907999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0470594,-0.19493520000000003,0.7331827999999998,-0.3306816000000001,0.9101506,-0.8156852000000001,0.8516414000000001,0.5213651999999999,-0.7715688,1.1471218,0.42715060000000005,1.1988594000000004,1.3798823999999996,-0.03881159999999996
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.04775200000000002,-0.27680240000000006,-0.23829959999999994,-0.3151388,0.6288671999999998,0.7665304,1.6601152000000003,-0.41710840000000005,-0.0010762000000000104,0.16136799999999998,-0.6382559999999998,1.7015728000000003,0.45792180000000016,0.1352912
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7924213999999997,-0.3204054000000001,0.12948880000000002,-0.7992406,-0.016759400000000008,0.9204525999999997,1.0299252000000003,-1.0267652,-0.47591340000000015,0.7665225999999998,-0.7662994,0.0711438000000001,-0.2292732000000001,0.061240200000000036
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.13512620000000003,0.4730599999999999,-0.7445795999999996,-0.40608220000000017,0.06389019999999997,1.0530943999999995,0.7442328000000002,-0.7481086,-0.4325629999999999,0.9333425999999999,-0.2563002,-0.47722679999999995,0.09518979999999999,-0.19360319999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.603633,-0.29762659999999996,0.6486822000000003,-0.5934994,-0.4966087999999999,-1.2411772000000003,-1.3669142,-1.3169708,-0.3391103999999999,0.5088784000000001,0.9642826000000001,-0.3382436,0.4085554000000003,-0.7400177999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.32723260000000004,-0.012363200000000015,-0.4392909999999999,-0.01110899999999997,0.5114382,0.6699878,0.2556978,-0.7812698000000001,0.1968156,0.002401199999999981,-0.7378788000000002,0.29014680000000004,0.3834505999999999,0.7145695999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3013438000000001,0.32498879999999997,-0.6504333999999999,-0.5495278000000001,0.26309440000000006,0.6980190000000001,0.3258764,-0.34334980000000004,-0.3162659999999999,1.4122738,-0.6408410000000001,-1.868004400000001,-1.1390017999999997,1.2315365999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.1817772,0.17142679999999993,-0.21388919999999997,-0.4021484000000001,0.2739137999999999,0.7129090000000002,-0.09849060000000005,-0.4676450000000001,-0.08542159999999996,0.356785,-0.8181945999999998,-1.1054756000000003,-0.03339820000000001,1.5201975999999995
