domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7299971999999999,-0.01561579999999998,0.32458620000000005,-0.7490996000000001,-0.03784019999999999,0.11359519999999997,0.7895554000000001,-0.40698880000000004,-0.04479860000000006,0.1776526,-0.7287858000000002,0.3199088,-0.6175634000000001,1.1287108
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.15586259999999993,0.49887059999999994,-0.42743779999999976,0.12030079999999999,0.033994599999999875,-0.8517044,-0.7813111999999999,0.05008259999999998,0.22351399999999993,0.28667919999999986,-0.515072,-1.169457,-0.18213339999999995,1.4744981999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.3314625999999996,0.1034192,0.8354902000000003,-0.5672148000000001,0.7279438000000001,-0.2722615999999999,0.38028939999999983,-0.33471400000000007,-0.4925382000000001,1.0573226000000004,0.37970240000000005,1.4461164000000006,0.8088629999999999,-0.09992160000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8510317999999998,-0.3792829999999999,0.6668955999999999,-0.7041822000000002,0.7433021999999999,0.6650201999999998,1.5250064,-0.6379288,-0.3244570000000001,0.557308,-0.015890399999999978,1.8527654000000005,0.8110818000000002,0.0647046
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6852586000000002,0.24520379999999994,0.06393159999999998,-0.7425332000000002,-0.38995560000000007,0.38164739999999986,0.25672899999999993,-0.8779672000000002,-0.29881099999999994,0.5929408000000002,-0.6737890000000001,-0.8226956,-0.1336012000000001,0.08756420000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.07299640000000007,0.562044,-0.43247159999999996,-0.6172130000000002,0.27273679999999995,0.6991116,0.48785539999999994,-0.37658199999999986,-0.3585921999999999,0.580246,-0.37156560000000016,-0.5131978000000001,0.22850299999999998,0.18275780000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7363399999999999,-0.4796872,0.6498188,-0.8284452,-0.7014573999999999,-1.2999218000000003,-0.9514298,-1.1153391999999998,-0.2571036,0.2397115999999999,0.8290258000000001,-0.6559404000000001,0.014172599999999962,0.20155200000000004
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4265096,0.25364099999999995,-0.5553029999999999,-0.13155939999999994,0.3088646,0.05478620000000001,0.46594839999999993,-0.41501739999999987,0.1191692,0.14486379999999993,-0.5789838000000002,0.44227979999999983,0.0823476,1.2045327999999995
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.35278740000000014,0.4578293999999999,-0.1297432,-0.44171340000000026,-0.24946079999999998,0.18016519999999997,-0.03267579999999994,-0.29633320000000013,-0.40790439999999994,1.0158342,-0.6296766,-1.9624252000000002,-0.7421726000000002,0.9242837999999998
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.30051360000000005,0.056186199999999964,-0.016466400000000037,-0.4539928,-0.0895466,0.22569319999999998,-0.19634680000000002,-0.11847999999999996,0.22074639999999998,0.10300179999999995,-1.0799218000000002,-1.7829315999999995,-0.2003492000000001,1.4750042
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3796879999999999,-0.5066942000000001,-0.203294,-0.975051,0.46531339999999977,2.1765631999999995,1.9894887999999995,-0.7021070000000001,0.21152980000000002,-1.3398224000000005,-0.7057764000000001,0.7004345999999998,0.22797219999999996,-0.6035761999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.98559,0.3294883999999999,0.25903479999999995,-0.5297411999999999,-0.16687560000000004,0.6396072000000002,1.19874,-0.6064052,-0.4763626,0.5318486,-0.3489562,0.5321347999999999,-0.6111473999999999,1.0108299999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7406581999999993,-0.528552,0.780309,-0.7040388,-0.08073100000000004,0.10388259999999998,1.3907399999999996,-0.7343024,-1.3503573999999996,0.34785880000000013,-0.14255279999999998,1.7574738,-0.5360100000000003,-0.28188940000000007
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0474881999999996,-0.20394499999999996,0.38871880000000014,-0.5976088000000002,-0.037655600000000004,0.9695813999999998,1.1519928,-0.5682358000000001,-0.2792668,0.3101375999999999,-0.24917320000000004,1.9053742,-0.15586260000000005,-0.5136484
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6431772000000001,0.342793,0.010297400000000002,-0.5734760000000001,0.037743800000000015,0.17642600000000003,0.3448013999999999,-0.4513442,-0.6084662,0.7220434000000002,-0.6039826000000003,-0.7072938000000001,-0.07166419999999996,0.5260060000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0955960000000002,-0.13359460000000006,-1.1803884,-0.15006900000000004,-0.2921116,-0.8123758000000002,0.17395899999999992,-0.11091019999999999,0.4377230000000001,-0.4963618000000002,-0.4857896000000001,0.6011011999999998,-0.12429300000000006,-0.3285516
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2429178,-0.11403800000000001,-1.3417713999999996,0.3536162,0.11375039999999996,-0.9544582000000001,-0.3184622,1.6659706000000003,0.11617379999999997,-0.2565054,0.013730400000000014,-0.09529200000000004,0.6243605999999999,1.5305390000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6154672000000005,0.15552779999999994,-2.0113091999999995,0.6564475999999997,-1.0292803999999998,-1.2468542000000002,-0.6912604,0.6392189999999998,0.8054953999999999,-1.1100956,0.1490434,-0.3384522,-0.9011699999999998,0.9400559999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8984254000000004,0.197733,-1.3888064,0.5754109999999999,-0.02071140000000005,-0.3329847999999999,-0.1416306,-0.02055879999999998,0.5887397999999999,-0.29021580000000013,-0.6320166000000003,-0.1747396000000001,-0.17125280000000004,1.4231704000000003
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.13250260000000003,-0.3050518,-0.4876758,-0.6009564000000001,-0.20044120000000007,0.38471479999999997,0.7308737999999997,-0.6998412000000002,0.1667888,-0.8272518,-0.46705900000000006,1.5417185999999998,-0.1228542,-0.5433646000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9376629999999999,0.04745400000000008,0.059685799999999976,-0.39622740000000006,0.378983,0.6575884,1.2909062,-0.23515820000000004,-0.5163072,0.6685459999999999,0.052611600000000015,1.9150828,0.4431908,-0.5314235999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.03841300000000002,-0.4909545999999999,-0.8420412,0.31314839999999977,0.6035178,-0.10788519999999995,0.21086159999999993,0.08751419999999999,0.15186719999999995,-0.16442939999999998,-0.3257994000000001,0.9384122000000004,0.4921752,-0.3009205999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4470864,-0.4066002,-0.030329399999999958,0.25674440000000004,0.1585178,0.050481000000000054,0.2302243999999999,0.16767359999999992,0.0014791999999999909,-0.34791019999999995,-0.3582254000000001,1.6645569999999998,-0.059473,-0.7437666
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.1315422,-0.024006800000000005,-0.7569651999999997,-0.6565880000000004,0.6356814,0.4393206,0.6784766,-0.37612140000000005,-0.39095019999999997,-0.5825688000000001,-0.3309392,1.5702046000000003,0.21885740000000004,-0.5008071999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.14084760000000002,0.593818,0.14794759999999998,-0.33007640000000005,-0.07638000000000002,0.3480326,0.6122563999999999,-0.40290860000000006,-0.08441080000000001,0.8733983999999999,-0.6556484000000002,0.18759320000000002,-0.5141846000000001,1.1366533999999997
