domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.0845139999999989,-0.489091,0.2839439999999999,-0.7538800000000004,0.30961500000000003,0.7728779999999997,0.74326,-0.47473999999999983,-0.12279899999999999,0.32711799999999996,-0.693608,-0.6021979999999999,-0.33667400000000014,1.2048890000000003
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.021989999999999985,0.40681900000000015,-0.05154399999999998,0.426316,0.173571,-1.325168,-0.4986129999999999,0.0001169999999998983,0.2986359999999998,0.47634099999999996,-0.40822999999999987,-0.7321559999999998,-0.5196280000000003,1.3812570000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6259170000000002,0.17078400000000002,0.9024840000000003,-0.01702500000000002,0.9891740000000006,0.16873200000000005,0.663541,1.145319,-0.38563100000000006,0.9593909999999997,0.044208000000000004,1.131928,1.2397470000000004,-0.16555099999999995
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.011605999999999991,-0.4111820000000001,-0.08672600000000003,-0.30501999999999996,1.1208810000000007,0.4909799999999999,1.415325999999999,-0.6390819999999998,0.42565599999999987,0.2528119999999999,-0.49123000000000006,1.509665,0.5444479999999999,-0.17226200000000014
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0687129999999996,-0.3728380000000002,0.5892249999999999,-0.7723390000000001,-0.2874240000000001,0.9533249999999999,0.675977,-0.7214329999999998,-0.36412100000000025,0.702172,-0.8439760000000004,0.7065270000000001,-0.09457400000000012,-0.16348600000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.4206960000000002,0.6246329999999998,-0.17012700000000008,-0.37896800000000014,0.5154049999999999,1.2993100000000002,0.10538099999999988,-0.8011390000000006,-0.293184,0.9656510000000001,-0.2470139999999999,-1.3737310000000005,-0.3303069999999999,-0.7237799999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.381747,-0.3132599999999999,0.22517200000000004,-0.549142,-0.31398500000000007,-1.7142260000000005,-1.4425399999999993,-1.562385,-0.14248299999999997,0.20395600000000003,0.9969250000000001,-0.6539109999999998,0.010850999999999998,-0.7880759999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.321217,-0.21119500000000002,0.052749,-0.026456999999999987,0.5181949999999999,0.5587249999999999,0.5563829999999998,-0.6351449999999997,0.26966399999999996,-0.09692800000000006,-0.5710350000000001,0.48662499999999986,0.01079000000000004,0.5448170000000004
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.696122,0.4566269999999998,-0.23878900000000003,-0.23343799999999992,0.4310239999999999,0.7717240000000004,0.2094750000000002,-0.7199950000000002,-1.2535929999999997,1.208469,-0.9621790000000005,-2.404154,-0.8937830000000001,0.4871730000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6494430000000001,-0.249193,-0.18438499999999994,-0.597407,0.7516180000000002,1.0144910000000003,0.24973899999999982,-0.19111099999999998,0.330147,0.21499799999999994,-0.840158,-1.063314,-0.18413999999999997,1.4024489999999994
