domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5501434,-0.13852360000000008,0.008949000000000018,-0.7976026,0.6689471999999999,-0.00023360000000002267,1.0725845999999997,0.22594960000000003,-0.2551063999999999,0.23523339999999998,-0.8943209999999999,-0.20687779999999995,-0.1893658000000002,1.0390806
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.44782420000000017,0.4735803999999999,-0.46996459999999984,0.7278453999999999,0.016995799999999967,-1.1255927999999997,-0.7322308000000001,0.6619992000000001,-0.015270199999999979,0.4112038,-0.8184395999999999,-0.9888149999999998,-0.29026000000000013,1.7361492000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2145259999999993,-0.11377839999999997,1.0596593999999995,-0.33849239999999997,0.8024074000000001,0.006285600000000035,0.7788847999999999,0.5588020000000001,-0.49424079999999987,0.6152888000000001,0.3310546,1.1932370000000003,1.2648046,-0.37600859999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.18666820000000006,-0.37341060000000004,-0.26144559999999994,-0.40992359999999994,1.0910006000000003,0.5895455999999999,1.2358283999999995,-0.5874457999999999,-0.0802658,0.4039561999999998,-0.4464050000000002,1.4509792000000004,0.5886440000000001,-0.13331859999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9147356,-0.4438484000000001,-0.066999,-0.7533764,0.2385602,0.2042644,0.33896279999999995,-0.7509303999999999,-0.5140455999999999,0.49060139999999997,-0.6440306000000001,0.6656071999999996,-0.012326800000000004,-0.15540559999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5293100000000001,0.318739,-0.7524093999999999,-0.35436480000000004,0.016262799999999987,-0.08257999999999996,0.6037668,-0.8779768000000004,-0.30559859999999994,0.6537756,-0.2788977999999999,0.4463975999999999,-0.45730419999999994,-0.37568899999999994
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4016655999999998,-0.7684612000000003,1.2277368,-0.674517,-0.5461976,-0.9212854000000001,-1.2798341999999998,-0.6758597999999998,-0.6342039999999998,0.16665520000000003,1.1579398,0.5216509999999999,0.3386152,-0.9747109999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.1239732,-0.014997800000000023,-0.39994759999999985,0.0350614,0.7148268,-0.07022260000000002,0.13007379999999996,-0.2734060000000001,0.14369859999999995,0.17365019999999998,-0.9595012000000003,-0.1844338,0.2996713999999999,0.09917000000000005
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11817460000000002,0.4381958000000001,-1.1384876,-0.054291599999999995,-0.1838778,-0.4270879999999999,0.16686340000000013,0.06658500000000002,-0.2952668,1.4514528000000007,-1.0351792000000004,-1.4785444000000003,-0.6557493999999999,1.0735316000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5831882000000002,-0.02264840000000003,-0.23318019999999998,-0.47623239999999994,0.17845979999999992,-0.4304893999999999,0.212228,-0.011135000000000034,-0.08392439999999994,0.09981419999999999,-0.8201564000000001,-0.6026904,-0.187788,1.7855491999999997
