domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9258049726486206,-0.04018418490886688,-0.3721369504928589,0.16307011246681213,1.5903053283691406,0.1286987066268921,1.8533920049667358,0.0007882416248321533,-0.27387556433677673,1.0858421325683594,-2.051203727722168,0.6926368474960327,-0.02934180572628975,1.7370959520339966
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6873977184295654,-0.29478469491004944,-0.3231462836265564,-0.15755338966846466,0.667210578918457,-0.8218633532524109,-0.4341663420200348,0.2102545201778412,-0.06756861507892609,1.1686432361602783,-0.5297472476959229,-0.9309400320053101,-1.3742386102676392,2.557224988937378
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8743622303009033,1.0932891368865967,1.7509891986846924,0.18672940135002136,1.9573156833648682,-0.1849091500043869,1.0987932682037354,1.1029399633407593,-0.9446096420288086,0.7528102993965149,1.1900137662887573,2.1138501167297363,2.610948085784912,-0.6297370195388794
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9694433212280273,-0.9583704471588135,0.8365795612335205,-0.11074265837669373,2.450779676437378,0.8082425594329834,2.4690937995910645,1.9884724617004395,-0.42131319642066956,0.0177752822637558,-0.8098875880241394,1.4687819480895996,1.5715998411178589,1.597241759300232
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.367910623550415,-0.10214841365814209,0.17414049804210663,-1.0449186563491821,-0.20825009047985077,-0.6925044655799866,0.5073535442352295,-1.9449353218078613,-0.22776545584201813,1.4948903322219849,-1.3629449605941772,-0.2689923346042633,-0.8334296941757202,0.7102544903755188
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.272916316986084,0.8662420511245728,0.3385135531425476,-0.1320747286081314,0.9696738123893738,0.7999834418296814,0.8098833560943604,-0.10109907388687134,-0.3948652744293213,1.5006147623062134,-0.9658205509185791,-1.1540946960449219,0.6413482427597046,1.3635648488998413
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2795337438583374,-0.4782498776912689,2.3990275859832764,-3.0524001121520996,-1.4437812566757202,-2.660963296890259,-1.5560121536254883,-2.672614812850952,-1.363735318183899,1.5054839849472046,2.441652774810791,0.023237276822328568,-1.2541559934616089,-1.5084694623947144
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6567471027374268,0.08440488576889038,-0.24386480450630188,0.8446204662322998,1.1421992778778076,0.40422379970550537,1.378684639930725,1.2209362983703613,1.1839003562927246,-0.21946930885314941,-0.8216914534568787,0.8459744453430176,0.5970351696014404,0.27149951457977295
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8950021266937256,2.2948272228240967,-1.1025598049163818,0.16556671261787415,0.8223864436149597,0.030629344284534454,-0.03220313787460327,0.8160934448242188,-0.43988367915153503,3.216535806655884,-2.005255699157715,-1.7119905948638916,-0.18271762132644653,1.6467726230621338
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0654176473617554,0.07678857445716858,-0.25159987807273865,-1.5179131031036377,0.24533163011074066,-1.1747443675994873,-0.9981434345245361,-0.30448248982429504,-0.04416244104504585,1.1234782934188843,-0.8981961011886597,-1.561434030532837,-1.8886795043945312,2.6927709579467773
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9156206846237183,-2.428972005844116,-0.6301611065864563,-3.010120391845703,0.7224621176719666,3.3580164909362793,3.8158507347106934,-1.8775150775909424,-1.1961584091186523,-2.8159403800964355,-1.1892377138137817,3.4590330123901367,0.7189335823059082,-0.842160165309906
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1150667667388916,0.5556672811508179,1.0853344202041626,-0.7498037815093994,0.43097391724586487,-0.0862957239151001,1.4075292348861694,-0.37118685245513916,-0.38312816619873047,1.1045145988464355,0.2399093210697174,1.4622818231582642,-0.05465749278664589,-0.4680962562561035
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7539255619049072,-1.2002155780792236,1.9718822240829468,-2.2471394538879395,0.11686719954013824,-0.5641337633132935,2.262483835220337,-0.7456759214401245,-1.3188847303390503,-0.46096259355545044,0.6145638823509216,2.6433167457580566,0.07718995213508606,0.35596635937690735
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7810287475585938,-0.10216356813907623,0.2758644223213196,-1.3587218523025513,-0.20270173251628876,1.5962785482406616,1.956603765487671,-1.0900416374206543,-0.14124077558517456,0.5084002614021301,-0.27981454133987427,2.2812962532043457,-0.13701879978179932,0.3774547576904297
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9661401510238647,0.10302230715751648,-0.1860779970884323,-1.8058624267578125,1.0101745128631592,-0.09217041730880737,1.1068115234375,-1.671938419342041,-0.9186732769012451,2.3580338954925537,-1.1374495029449463,-0.9228501319885254,-0.022731423377990723,2.4335453510284424
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5456795692443848,-1.2982432842254639,-1.7711505889892578,0.13940267264842987,0.25668710470199585,-0.3478877544403076,2.2594447135925293,0.49800658226013184,-0.6905326247215271,-0.2928268015384674,-1.9899375438690186,-0.7826632261276245,-0.6625502705574036,1.3827389478683472
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5918636322021484,-0.7698062658309937,-2.550201892852783,1.083885908126831,0.11010189354419708,-1.368240237236023,-0.04271271824836731,4.176868438720703,0.30241450667381287,-1.896396517753601,0.7704663276672363,0.2527257204055786,0.6096603870391846,-0.311872661113739
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.276263475418091,-1.2969844341278076,-2.942157030105591,0.5231512784957886,-1.526491403579712,-1.7833796739578247,-0.7513811588287354,2.6480178833007812,1.3871606588363647,-2.2755203247070312,-0.532428503036499,-0.9988316297531128,-1.9472421407699585,0.5069820284843445
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7432690858840942,-1.0207524299621582,-1.250479817390442,0.2966940402984619,0.4881330132484436,-0.7941529154777527,0.2354951798915863,1.6861212253570557,1.6183514595031738,-2.293788194656372,0.031264372169971466,-0.48391038179397583,-0.7506605386734009,0.5211034417152405
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6856814622879028,-1.4638721942901611,-0.501833438873291,-0.4458058476448059,-0.4704960584640503,-0.5494065284729004,0.9825413227081299,-0.618558943271637,-0.20268018543720245,-0.792793333530426,0.4732341766357422,1.7254934310913086,-1.0655122995376587,0.7004861235618591
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4424690008163452,0.9135591983795166,-0.19572481513023376,-0.01987779140472412,-0.08277104794979095,1.0686495304107666,1.0423895120620728,-0.09951040148735046,-1.2103204727172852,1.1745867729187012,1.0632859468460083,2.690171003341675,1.0849690437316895,-0.27777647972106934
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.11649485677480698,-0.8132498264312744,-0.4189022183418274,0.21808621287345886,0.7453057169914246,0.1841985434293747,0.9141278266906738,0.3366180658340454,1.2109863758087158,-1.7066261768341064,-0.31966474652290344,1.585282325744629,1.1778168678283691,0.5733696818351746
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5093320608139038,-0.5432009696960449,-1.2987359762191772,1.1790183782577515,0.7791474461555481,0.51739501953125,1.0685124397277832,1.7755743265151978,0.7359880208969116,-0.8691891431808472,-1.662941336631775,1.0891826152801514,-0.09890495240688324,1.7969824075698853
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6830611228942871,-1.2565078735351562,-2.5268239974975586,0.27007514238357544,0.6235671639442444,1.1682662963867188,2.2849502563476562,0.10288882255554199,-0.0719480961561203,-2.0556766986846924,-0.40643376111984253,2.272892951965332,-0.6235048174858093,-1.3614981174468994
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0793708860874176,0.6320157051086426,-1.1235377788543701,0.1995144933462143,1.1419001817703247,-0.8610637784004211,0.5518814325332642,0.24159124493598938,0.22666800022125244,1.6888105869293213,-1.0674649477005005,-1.0572612285614014,-0.32508140802383423,2.2810118198394775
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6167421340942383,1.5957796573638916,1.693843960762024,-1.0349847078323364,1.1126508712768555,-0.6684249043464661,0.010060131549835205,-0.19868305325508118,-1.4122709035873413,2.3597373962402344,0.8696863651275635,-0.2079968899488449,0.5094982385635376,-0.5658009648323059
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36332419514656067,-0.12993791699409485,-0.5928085446357727,-0.2945055365562439,1.9873449802398682,1.3343383073806763,1.4899563789367676,-0.3497340679168701,-1.3743510246276855,1.3118743896484375,-0.5495820641517639,0.6480408310890198,1.7250641584396362,-0.19043073058128357
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.20418326556682587,2.043590784072876,-0.4806915521621704,0.73159259557724,2.2761828899383545,2.8792717456817627,1.063711166381836,-0.13083890080451965,-0.3199771046638489,1.8985960483551025,-0.7259271144866943,0.0723431259393692,2.52734637260437,0.9072315096855164
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.399188756942749,-0.9041820764541626,0.7951145768165588,-1.042417287826538,-0.33634132146835327,-0.4389197826385498,0.565771222114563,0.4034901559352875,-0.567255437374115,-0.8039104342460632,0.4017333388328552,2.1046063899993896,0.64499831199646,-0.7070254683494568
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7779698371887207,-0.04909530282020569,-0.33180105686187744,-0.30471479892730713,2.170945882797241,3.853759527206421,2.3853299617767334,-0.45749443769454956,-0.8312160968780518,1.3430696725845337,0.2741357088088989,3.9884700775146484,3.55295467376709,-0.33685630559921265
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.1862261295318604,-1.379725694656372,2.304706573486328,-2.195014715194702,-0.057984452694654465,0.8035612106323242,2.9562270641326904,-0.8321191072463989,-1.0534729957580566,-1.2404223680496216,0.7153855562210083,3.993075370788574,-1.4685375690460205,-0.2792564928531647
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2829906940460205,-1.8030509948730469,0.6379349827766418,-1.5250132083892822,-0.0773392766714096,-0.0252838134765625,2.4802615642547607,-0.5181084275245667,-0.9222105741500854,-1.2364027500152588,0.3219502568244934,2.2425591945648193,-0.6972405910491943,-1.0375019311904907
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.6997567415237427,0.7154954671859741,0.7066783308982849,-0.19400636851787567,-1.8238335847854614,1.6575393676757812,0.06470223516225815,-1.502456784248352,0.8602750301361084,-2.2201921939849854,1.06471586227417,2.3404197692871094,-0.9860806465148926,-1.1995705366134644
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3517589569091797,0.1993359476327896,0.6937238574028015,0.21851718425750732,0.8066491484642029,0.5585057735443115,0.12516799569129944,0.5848700404167175,-0.5655959844589233,0.9381116032600403,-0.2524579167366028,1.3780066967010498,1.3058130741119385,2.0701396465301514
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.5485111474990845,0.638813853263855,-0.08184211701154709,0.16387523710727692,-0.6807395815849304,0.8143378496170044,0.6223489046096802,0.23230509459972382,0.30162733793258667,-0.6554929614067078,0.1709100902080536,0.19427542388439178,-1.55630362033844,-0.11865239590406418
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.696203589439392,-1.0364727973937988,0.7577176094055176,-1.1572915315628052,-0.38142988085746765,-0.09777125716209412,1.8063580989837646,-0.21386411786079407,-0.31645697355270386,-0.727804958820343,1.7188066244125366,4.6452836990356445,0.3161538243293762,-0.8275811076164246
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.448130488395691,1.0094821453094482,-0.2592364251613617,0.7738629579544067,2.3203041553497314,0.6246002912521362,1.8588347434997559,2.5366528034210205,-1.6683344841003418,1.5938057899475098,-0.6376655697822571,1.0826222896575928,2.9662883281707764,-0.5482526421546936
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.704674005508423,-0.42383286356925964,2.4580135345458984,-1.5747525691986084,0.44641345739364624,-0.18097998201847076,0.8591660261154175,-0.8033646941184998,-2.433875322341919,1.8220210075378418,1.2428069114685059,1.339531660079956,0.3839857876300812,-0.3098961412906647
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2571684122085571,1.2641280889511108,1.1465115547180176,-0.007896840572357178,1.0331721305847168,0.8917741179466248,1.946047067642212,1.5530245304107666,-1.3070693016052246,0.6712126135826111,-0.7163660526275635,1.6384692192077637,1.1886141300201416,0.2670770287513733
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.097489833831787,-0.028681248426437378,1.678945779800415,-1.1470038890838623,0.5071446299552917,0.9169997572898865,1.6954419612884521,0.7301082015037537,-2.27303409576416,1.1253031492233276,0.5287891030311584,1.9612808227539062,0.9009428024291992,-1.4326136112213135
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6522341966629028,-1.2702716588974,-1.9100373983383179,-0.7854503393173218,1.1461480855941772,2.8687026500701904,1.7308354377746582,0.122640460729599,0.3045535981655121,-3.064478635787964,-1.603757619857788,2.8995184898376465,0.8578963875770569,-0.766369640827179
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.45222970843315125,2.184415817260742,0.937911331653595,1.3222625255584717,1.4835201501846313,1.497085690498352,0.5740801095962524,2.0904855728149414,-0.3044343888759613,1.387277603149414,-0.815971851348877,0.13066141307353973,1.4711833000183105,1.677480936050415
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4202820360660553,-1.0913069248199463,1.003123164176941,-1.8254449367523193,-1.1264288425445557,-1.4947426319122314,-0.5335524082183838,-2.069343328475952,0.04072657227516174,1.2143574953079224,0.2156868875026703,1.188067078590393,-0.3304944634437561,0.35916319489479065
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4740930497646332,0.2808453142642975,-2.1718997955322266,-0.2669966220855713,0.15346764028072357,1.5212985277175903,2.2511682510375977,0.00045615434646606445,0.20651116967201233,0.28782975673675537,-1.9155595302581787,1.2469491958618164,0.017975537106394768,-0.04895647615194321
