domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.475666540547341,-0.15760402852622724,0.20936939060302057,-0.8773261179280416,0.8502345846554149,-0.02493982883520811,1.4727027896013265,0.333969449320158,-0.31782197851073735,0.7447297535846167,-1.5155404331161102,-0.4523643255069801,0.06264034294967942,2.083127144332636
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.27442537090960656,0.5064769501009379,-1.058982624841725,-0.04497958588292063,0.3524912985827987,-1.3091596112048602,-1.5920039041545162,-0.5342843702016888,-0.16801530079186927,1.2641118723026525,-0.2112165622319727,-1.289767163001074,-0.45915892704200073,0.559035820698098
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6080592278033428,0.7344510586992774,2.8453429610655294,-0.449835291047321,2.1884969074189207,0.3681926638665553,1.3081122050397997,0.7328460312775367,-1.2061084361545114,0.961122324053223,1.033166512215724,1.9270338740524262,2.552454773396682,0.504835321614773
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8002531481308847,-1.0317394270124656,0.9295055446011731,-0.6478540430571407,2.723015183495342,0.4528465632775081,2.0011544523529485,0.8483601070197349,-0.4134314803138011,-0.049173644494977166,-1.0325157638224485,1.965706021827429,2.409092905944912,1.724559427044925
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8464621199238525,-0.3828856404286324,0.04886500193966757,-1.9689343225100182,-0.5528817001152135,-0.5160975009766368,0.09169072519724428,-1.815531470673444,-0.33605097435692965,1.4360606172345152,-0.9060153137535844,-0.740497716908253,-1.2250371060273548,0.4654543857163601
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5184642526752715,0.9728568488586606,0.5272060207334474,-0.6054363398707208,1.0515234904682347,0.8239499492616013,0.0700390167574734,-0.0014100784141873213,-0.6557825668600794,1.588041457956794,-0.544370211947838,-1.1089769261349864,0.9068575798289593,1.1180672577854232
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.8876008217516886,-0.6344719882532752,2.678210619300177,-2.848743076480811,-0.8598441276797253,-2.8794804551766284,-1.424584206144706,-2.4580074664448843,-1.0331909100813905,0.47193730940370743,2.846556498863248,-0.3063453267223736,-0.7630018043706046,-1.7032270660396585
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.08379230214659535,0.21704172040815436,-0.39635820222217466,0.6460288347172626,1.353087283008675,0.4624221975691901,1.3311318350598373,0.809820558139822,0.9038147952933393,0.3571434881008582,-0.9932695798108563,-0.5493208558151977,1.2579540469176922,1.5258935211361306
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5727212901211617,1.4390892883114959,-1.2765473969020609,-0.7291345924883458,0.4731997922454303,-0.23815919406616604,-0.5044421607786145,0.3231335842024537,-0.8806687079500971,2.8601440104610862,-1.5049223709792119,-1.9797960073469691,-0.030560867431771298,1.4957236522082673
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0338606239349923,0.2764631925947619,-0.2772489442999474,-0.8528579803269896,0.38283423906442426,-1.569854775459626,-1.1786905978437177,-1.139414359866364,0.2743778530214597,1.408534977681852,-1.103672310330725,-1.81350623820082,-0.39546247944727037,2.1284855298504843
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9160236620017305,-2.870845870810606,0.23711947490218122,-3.571720594780679,0.893615220862892,3.400635821867456,4.304802335116415,-2.8007136733579046,-1.256523168361821,-1.7594753423310796,-1.1175344575031114,3.700519205859929,0.7410023471255212,-1.264420621330251
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0116266443265918,0.4824303492101357,0.49476724305980024,-1.1759393524868063,0.5230418924223648,-0.36786863634340294,1.5327939603160712,-0.9575517778821994,-0.447877699916044,1.311074205350855,-0.33896982626303573,0.2174955536726057,0.10839515028872584,0.6283202551426721
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5229007332902404,-1.1540833362945446,2.0737594030449893,-2.3887904388140253,-0.09148767881247141,-0.6819798511473609,2.2256243947619243,-1.2764921277662737,-1.1808636265148045,-0.7642340756448907,0.5503958878039732,2.4522372021579955,0.43145278991230834,-0.24959188292126702
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.281968312518723,-0.07375724311663472,1.6096958728877406,-1.6758383934289065,0.020391106222775533,1.4239492934325009,1.5448450544239907,-1.0203445738856947,0.03255280306921893,-0.02519349498829603,0.571853515250433,2.062774046436511,0.7931811797493225,0.07551829058887954
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0588853411075014,0.4370524404570325,-0.8480161175234908,-1.3652655420600746,1.0639828042649868,0.23057230745468119,0.8763024441144903,-0.26776179916207676,-1.1806555907520448,2.124637372926339,-1.2127561946081855,-0.9961181821578607,0.9645961050481855,1.8524110038908241
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8688307735529976,-1.7291317238775286,-1.8735867430791733,-0.21008592568773143,0.3817557846243738,-0.825699258826778,1.25605407740488,0.3107252250840816,-0.20008451318157747,-0.7541971896005698,-2.4284002355808765,-1.096511246922816,-0.07062399378316465,1.532301151814182
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3509375866656324,-0.2450826785662425,-2.3385954284370385,1.0927309427806124,0.8001773216484324,-1.206060686129301,0.32577568810279756,4.4176812280714115,-0.058879014019153984,-0.69861847258151,0.04121197097298892,0.5218227781544307,1.7899575535997396,0.3655771277491522
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.5892250069258766,-0.48505737898848234,-2.912235256465234,0.4626008533251481,-1.1846443020811677,-2.1172873776170364,-0.5469882299416564,1.6227529406320222,1.2561497935373829,-1.539308566606844,-0.27214087939005227,-1.086371593569013,-1.192266083718478,0.5084030663464392
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.6393022038126523,-0.8604824935046912,-0.8902175289850188,0.10045009109937206,0.47284762983301365,-1.085164399531229,0.6720550625309547,0.5581192270241503,0.8935192968196015,-0.9299741766520968,-0.756729651982587,-0.7173682606529141,0.01944754291563855,1.0328402672111054
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6433786626494411,-0.8373607493380433,-0.6621052340218163,-0.3434477406969485,0.46260757766310123,-1.0033943453625465,1.6937718268794453,-1.7355647158013512,0.14034584026564648,-0.5835879598404912,-0.008683569504126687,1.4687184265644422,0.20295962078770238,0.02571892009417722
