domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.1642666000000001,-0.03161040000000005,0.09027420000000003,-0.6173097999999999,0.23396539999999993,0.6826916,0.9265741999999999,-0.6747171999999999,-0.03815539999999997,-0.2109958,-0.8392052000000001,0.34052220000000005,-0.1981888000000001,1.4034413999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.07060240000000002,0.2735004,-0.6565143999999996,0.42600679999999996,-0.22859800000000002,-1.2145769999999998,-0.7177545999999999,0.1338144,0.21090220000000004,0.31220879999999995,-0.4598941999999999,-0.4140238,-0.3263383999999999,1.2328103999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2517135999999998,0.19765020000000003,1.0728293999999998,-0.4835885999999999,0.9735663999999999,0.1491024,0.7617708000000002,-0.16959640000000004,-0.7051569999999999,0.47283759999999997,0.09276740000000006,1.4066414000000003,1.7216567999999994,0.0337806
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6084933999999999,-0.44519079999999994,0.12796439999999998,-0.39447920000000003,0.47685659999999996,0.42891500000000005,0.8232645999999999,-0.7606662000000002,-0.23265499999999992,0.2201376,-0.06446719999999997,1.6073965999999995,0.17659759999999994,-0.1214966
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3742479999999992,-0.24183500000000008,0.23829280000000005,-0.7905950000000004,-0.05239440000000002,0.39022519999999994,0.25120159999999997,-0.9128755999999998,-0.49501279999999986,0.6482366000000003,-0.4869114,0.5791107999999998,-0.23594279999999998,-0.13201420000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.16733599999999998,0.5777352,-0.28751179999999993,-0.7734720000000002,-0.028481000000000055,0.32494939999999994,0.13995200000000005,-0.5420142,-0.2895292,0.8066992,-0.1739001999999999,-0.8088782,-0.35792680000000004,-0.5358559999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0979253999999994,-0.40902120000000003,1.5751198,-0.8543740000000002,-0.3625659999999999,-1.2342080000000004,-1.1111647999999996,-0.9749359999999999,-0.452175,0.392097,1.1164172,-0.37811919999999993,1.3625234000000002,-1.0945636
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5338168000000001,0.13592140000000003,-0.6863957999999997,0.4059762000000001,0.6962868,0.45070219999999994,0.26965359999999994,-0.5754155999999998,0.4768805999999999,0.051075999999999955,-0.8553990000000002,-0.18411980000000003,0.17691800000000002,0.7683452
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5689532000000002,0.5919069999999998,-0.24117339999999995,-0.7777022,-0.16527660000000005,0.3000384000000001,-0.46683260000000015,-0.45892039999999995,-0.24924539999999987,1.0068597999999995,-1.0110500000000002,-1.5598036000000004,-1.0670144,1.5631363999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.3789489999999999,-0.03368720000000003,-0.46033799999999997,-0.6007046000000001,0.6156866000000001,0.303287,-0.07272800000000001,-0.16813060000000007,0.08371900000000004,0.13363419999999998,-1.019632,-1.3548106000000002,-0.09385279999999999,1.5016416
