domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5563410000000009,-0.1573786666666667,-1.3266833333333332,1.2783460000000002,-1.2053149999999997,-1.2559310000000001,-0.2110006666666667,0.6526003333333331,0.9703013333333335,-1.3359843333333326,-0.14052766666666663,-0.31466866666666676,-1.1313379999999997,-0.21633266666666665
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9625300000000004,-0.2644010000000002,-0.6262853333333331,0.3428236666666667,-0.19525433333333342,-0.3489436666666665,-0.2933970000000001,-0.07523066666666671,0.8438403333333332,-0.5626403333333335,-0.7952936666666668,-0.8829370000000001,-0.334843,0.12444833333333333
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.32204866666666665,-0.5254380000000002,-1.1540539999999997,-0.5812719999999999,0.01883200000000007,0.196021,1.1742203333333332,-0.6187586666666666,-0.30204499999999995,-0.7104440000000003,-0.4063816666666667,1.8534586666666666,-0.43113899999999994,-0.2729276666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5818016666666668,-0.23032133333333327,-1.1303556666666665,-0.419383,0.06601666666666654,0.5777213333333333,0.9960953333333334,0.02365133333333334,-0.4978216666666668,0.22036766666666655,-0.29845966666666673,1.4282393333333332,-0.24957433333333334,-0.21359466666666668
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.43188299999999996,-0.27582400000000007,-0.45557933333333317,0.28802799999999995,0.4590746666666666,-0.12348933333333338,-0.04951333333333339,-0.2966856666666667,1.0141709999999997,-0.4445436666666667,-0.20601733333333327,0.07966066666666663,0.18656899999999998,0.148144
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.445854,-0.34840266666666686,-1.4120499999999996,0.23040899999999995,-0.12304533333333335,0.2959863333333334,0.39766500000000016,0.09541333333333335,0.32124099999999983,-0.7300376666666665,-0.12935266666666664,1.157391333333333,-0.35928466666666664,-0.2865869999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.40151633333333336,-0.594032,-0.9264649999999999,-0.34632999999999997,-0.11080133333333343,0.3988036666666667,0.8566000000000001,-0.05569366666666661,-0.3371453333333334,-0.6259016666666668,-0.6018436666666668,1.7041353333333333,-0.4411180000000002,-0.5467676666666668
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.07797599999999999,0.5886870000000001,-1.059338333333333,-0.29981933333333344,0.15541633333333324,0.5243436666666667,0.5486073333333333,-0.24739866666666668,-0.18953633333333345,0.9641710000000003,-1.444641,0.7430283333333333,-0.6429976666666668,0.5084433333333332
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0513833333333327,0.2182476666666667,-0.24058466666666653,-0.5662440000000001,0.5365559999999999,0.4343570000000001,0.7149006666666665,0.6148750000000001,-0.7747356666666665,0.9425406666666666,0.22530999999999993,0.8124473333333335,0.12354966666666665,-0.20010999999999993
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7358873333333332,0.25330633333333336,-0.34493199999999996,-0.34549466666666656,0.8524493333333335,0.43359400000000003,0.5149686666666666,-0.20015899999999998,-0.7423506666666665,0.5966113333333333,-0.23603733333333332,0.48042100000000004,0.4279519999999999,-0.05801166666666665
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.8948689999999999,1.1635039999999999,-0.20897466666666664,-0.1456436666666666,0.5735246666666667,0.2985173333333333,0.21576966666666675,-0.9834240000000002,-0.5501313333333333,1.1503443333333332,-0.16065366666666686,-0.8659560000000003,0.5030360000000001,-0.3217636666666667
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.37808133333333327,-0.5260236666666666,0.21513266666666672,-0.395954,-0.12610933333333332,-0.532514,0.4675279999999999,0.4566603333333334,-0.29644366666666655,-0.11799900000000008,0.024655333333333338,1.210077666666667,-0.40078766666666654,-0.2347476666666666
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7043033333333336,0.16518200000000002,-0.41872066666666646,-0.344625,1.181406333333334,0.8458876666666665,0.6084736666666667,-0.6043523333333334,-0.3044036666666665,0.2708673333333333,-0.11279866666666659,0.22448633333333332,1.995780333333333,0.09995700000000002
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.821314666666666,-0.9550856666666668,0.94159,-0.9797959999999999,-0.12296400000000011,0.27875566666666646,1.284743,-0.9216953333333331,-0.9142136666666668,-0.202435,0.012152999999999983,2.0899890000000005,-0.5695143333333329,-0.4451849999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.49082,-0.6675806666666665,0.5610093333333336,-0.5521913333333333,-0.11962866666666662,0.07311200000000002,0.8330460000000001,-0.250998,-0.4223786666666666,-0.26018766666666676,0.3213646666666668,1.6433570000000002,-0.2571866666666667,-0.6236526666666667
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.11349866666666668,-0.03543200000000008,0.4303516666666667,-0.12000633333333328,-0.47953533333333337,0.06890866666666662,-0.14144833333333354,-0.6352366666666667,0.5330966666666666,-0.5497900000000001,0.13140000000000004,0.2691843333333334,-0.8658390000000002,-0.804822
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1434339999999998,0.1291026666666667,-0.02802966666666668,-0.3376856666666667,0.5506736666666667,0.06626666666666668,0.3538916666666667,0.1814456666666667,-0.14042699999999997,0.7085536666666666,-0.17282233333333333,0.951822333333333,0.3299393333333333,-0.015155000000000007
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.32340366666666664,0.09805299999999999,-0.274062,-0.09268033333333331,-0.6026529999999999,0.6763596666666666,0.6124333333333335,-0.09283166666666669,0.11331233333333336,-0.049558666666666695,-0.6260910000000001,1.4953166666666673,-1.4321849999999996,-0.5515616666666664
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8715343333333333,-0.9696330000000003,0.048863000000000024,-0.4148373333333333,-0.1439683333333334,0.33932966666666675,0.8970223333333333,-0.14247733333333326,-0.39702300000000007,-0.291718,0.05446933333333336,2.2082433333333333,-0.3746503333333333,-0.25057533333333337
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.34415966666666664,-0.19866200000000003,-0.9455143333333327,-0.3704426666666667,0.5772333333333335,0.7743849999999998,0.9620443333333335,2.303856000000001,-0.7308473333333335,0.7104763333333329,-0.14736333333333332,0.80578,0.5820463333333334,-0.3207409999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7543279999999994,-0.6347786666666667,1.4746146666666664,-0.61627,-0.3586566666666668,-0.36773400000000017,0.6229613333333336,-0.24377233333333337,-1.3644863333333335,0.4334293333333333,0.8109226666666669,1.0388656666666662,-1.183559333333333,-0.5844153333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.49731700000000023,-0.03753133333333337,0.2773583333333334,-0.3697110000000001,0.5430659999999999,0.5972086666666667,0.7192443333333332,-0.03484533333333332,-0.5600086666666666,0.29684800000000006,0.07547933333333336,0.6869223333333331,-0.45509233333333315,-0.07693733333333332
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7230239999999994,-0.39490866666666674,1.0858459999999999,-0.5407393333333333,-0.010656666666666759,0.5031613333333332,1.6632570000000004,0.08890466666666667,-1.2858379999999994,0.11484333333333334,0.5782203333333332,1.6573680000000008,-0.4301666666666666,-0.6699739999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.1916379999999999,-0.16094366666666668,-0.7691119999999998,-0.24995799999999999,1.026733,2.229932666666666,2.0062573333333336,-0.43434366666666663,0.168428,-0.8909983333333331,-0.9229616666666666,1.259696666666667,0.09681133333333332,-0.32188766666666674
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7520453333333332,0.8417383333333328,0.3041230000000001,-0.10511666666666662,1.0737940000000001,0.5705999999999999,0.4801023333333334,0.18133333333333335,-0.5659966666666667,0.9451473333333335,0.08383000000000006,0.6573976666666669,0.7214356666666669,-0.2044086666666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5671230000000002,0.18461799999999995,0.5819156666666667,-0.498026666666667,-0.23280166666666666,-0.7902596666666669,0.37958933333333333,-0.6813496666666669,-0.1336953333333333,0.2911913333333333,-0.2807460000000001,1.1755319999999998,-0.8255689999999998,-0.036353333333333286
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.23392766666666673,0.19809233333333331,-0.7706733333333332,-0.5290396666666669,-0.013209333333333254,0.8807386666666664,0.5260926666666665,-0.5518249999999999,-0.25256266666666677,0.4383486666666667,-0.9995316666666666,0.05381266666666667,-0.08713833333333333,-0.2090630000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4755763333333336,1.3012326666666665,-0.10982033333333331,-0.5523183333333335,0.355251,0.923730666666667,0.13016166666666668,-0.9690543333333338,-0.7204816666666666,1.147286,0.09881766666666668,-0.7430470000000001,0.40126899999999993,-0.43384466666666666
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.19829499999999997,0.5697136666666668,0.06271200000000002,0.10104233333333336,-0.5566083333333336,-0.47273799999999994,-0.6314946666666666,-0.5592123333333333,-0.10264933333333327,1.372147666666667,0.007873333333333383,-1.0872260000000002,-1.4339596666666659,-0.4503423333333331
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.07765400000000001,0.27095733333333333,-0.047235999999999924,0.037518666666666686,-0.6425243333333331,-1.5198143333333336,-1.4399799999999996,-0.9751683333333331,-0.013647999999999985,0.10180499999999991,0.3808393333333333,-0.7853720000000001,0.026199333333333293,-0.9573023333333336
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3879033333333335,0.14930866666666665,-0.23949999999999996,-0.5162006666666665,0.9689273333333331,-0.15993300000000008,-0.18339400000000003,-1.2943146666666667,-0.23731966666666662,0.380847,0.1162686666666667,-0.2107983333333334,1.1760073333333338,-0.3535533333333332
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5551929999999999,0.25561666666666677,1.1204473333333334,-0.49632500000000007,-0.5681866666666665,-1.2950226666666669,-1.3771709999999997,-0.9820160000000001,-0.32997399999999993,0.681383,1.3769963333333333,-0.8702043333333335,-0.12187800000000008,-0.8495419999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3078716666666666,0.7755290000000002,-0.51267,0.7566559999999999,-0.34068300000000007,-0.02328033333333333,-0.20253333333333337,-0.4343650000000001,0.22898733333333351,0.3741480000000001,-0.12664266666666674,0.03508899999999996,-0.6028033333333335,-0.2891043333333334
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.134725666666667,0.5092116666666666,-1.499223333333333,1.140328666666666,-0.3613489999999999,-0.27008400000000005,0.12446199999999995,-0.23922666666666662,1.000619666666667,0.5266193333333332,-0.39124099999999995,-0.305845,-0.44307333333333343,-0.17535033333333336
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.005679666666666691,-0.020749333333333356,-1.115048333333333,-0.03736633333333333,-0.13095199999999999,0.24919766666666665,-0.48983333333333334,-1.0042126666666664,0.02590500000000005,-0.3664463333333336,-1.2152896666666668,-0.8485313333333337,-0.14844233333333332,-0.055948999999999936
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1775080000000004,0.3685346666666666,-1.2520703333333325,0.8544736666666665,-0.3723183333333333,-0.079581,-0.5659463333333332,-0.39906166666666665,1.1094166666666667,0.5300173333333333,-0.522530666666667,-1.1180473333333338,-0.31767500000000015,-0.09561200000000002
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.105091,0.22427133333333335,-0.7288966666666664,0.10266466666666674,-0.2724636666666667,-0.05694133333333332,-0.0007283333333333956,-0.32329199999999997,0.36890433333333333,-0.22024766666666676,-0.06479833333333332,0.240958,-0.09122666666666664,-0.4112006666666666
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3502139999999994,-0.797607666666667,0.4799323333333334,-0.7155239999999999,-0.5654373333333332,-1.2376373333333335,-0.8267536666666668,-0.6329336666666666,-0.8057886666666666,0.4714786666666666,0.04821233333333327,-0.9779020000000003,-0.6511593333333333,0.11279233333333338
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5081883333333335,0.5055593333333335,-0.01461466666666656,-0.05184466666666663,0.014306333333333235,-0.619962,-0.43851233333333345,0.5298726666666668,-0.55187,1.1968426666666667,0.647944,-0.4063696666666667,0.2229973333333332,-0.05288000000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5315626666666667,0.005361666666666585,-0.6415376666666663,-0.683944,0.5580903333333335,1.2441526666666662,-0.03923066666666666,-1.3112343333333332,-0.23281433333333337,-0.19793133333333346,-0.7338433333333335,-0.038592666666666685,0.07842400000000001,-0.24977199999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9094379999999999,0.11184866666666667,-0.21547533333333332,-0.2567363333333333,0.3198853333333333,0.5126413333333334,0.6518090000000002,-0.33960566666666664,-0.2611056666666667,0.31662599999999996,-0.3322700000000001,1.0511793333333335,0.122158,-0.43228133333333335
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8611666666666663,0.27387333333333347,-0.4074466666666665,-0.2966006666666667,0.9911233333333334,0.12303866666666667,0.23254566666666662,0.6521549999999999,-0.5843849999999998,0.9892156666666665,0.20247466666666666,0.6920166666666666,0.45186799999999994,0.121826
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.40527533333333343,0.7300299999999998,-1.211383333333333,0.581958333333333,-0.4351573333333334,-0.5905606666666667,0.12418899999999981,-0.30164499999999994,0.5241400000000002,0.46535633333333326,-0.8426063333333337,-0.35883666666666675,-0.4053636666666667,-0.7504386666666667
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4782283333333335,-0.37372466666666665,-0.37040000000000006,-1.003265333333334,0.2632146666666666,-0.6158456666666665,0.20748466666666654,-0.5940633333333335,-0.9827229999999997,1.5163866666666668,-0.01553266666666669,-1.0382050000000003,0.21865800000000002,0.5210049999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07739266666666665,0.7443553333333334,-0.8036099999999995,0.06713133333333333,-0.03506800000000008,-1.0695496666666664,-0.9257039999999997,-0.13835166666666668,-0.04267299999999996,1.274509666666667,-0.6976666666666667,-1.192323666666667,-0.7313876666666664,0.35813166666666674
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7773736666666663,-0.5847043333333334,-0.7958153333333332,-0.38100666666666677,0.6673649999999999,0.8421496666666665,1.0366130000000002,0.04763599999999996,-0.26809,-0.12899533333333332,-0.6891703333333333,1.4075600000000001,0.33021133333333325,-0.258117
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5782883333333333,-0.03467000000000003,-1.036154333333333,-0.19499366666666665,0.7629473333333331,0.3988349999999999,0.7871166666666668,-0.742144,0.4054679999999999,0.05927833333333337,-0.9753763333333335,-0.357624,-0.36746566666666675,0.30591666666666667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7334956666666667,-0.34068766666666656,-1.0332119999999998,-0.24405333333333337,0.6167830000000001,-0.4183673333333333,-0.4744216666666667,1.2961880000000006,-0.5032713333333335,1.1486746666666665,0.019280333333333344,-0.6522939999999999,0.21945333333333328,0.44732700000000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.754912666666666,-0.42212099999999997,0.6969803333333333,-0.8169446666666668,0.32422533333333337,-0.05467033333333334,1.182520333333333,-0.17189533333333332,-1.327418333333333,0.26881299999999997,0.15953766666666666,1.4382633333333334,-1.3073786666666665,-0.3294526666666668
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8129936666666664,-0.35026199999999985,-0.2520223333333333,-0.5783430000000002,0.7288713333333333,0.4556973333333334,1.1014033333333333,1.5827540000000002,-0.6373816666666667,0.2770343333333334,-0.15194433333333338,1.2487903333333334,0.2505279999999999,0.16491699999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.03340200000000002,0.41465633333333335,-1.1226603333333331,-0.31834366666666664,-0.38611800000000013,0.2658916666666667,0.3911416666666667,-0.1640716666666667,-0.5056406666666666,1.438806333333334,-0.685576666666667,-1.8114900000000007,-0.29785466666666677,-0.2687603333333334
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4358143333333333,0.19839266666666663,-1.1080519999999998,0.096841,-0.2981943333333334,-0.9151466666666667,-0.25614966666666666,-0.1253246666666666,0.5167043333333332,0.14966333333333334,-0.5912853333333333,-0.7014353333333335,-0.23366466666666683,0.9962216666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0830846666666663,-0.43407533333333337,0.04822866666666669,-0.5042416666666668,0.6655263333333331,0.08275499999999998,0.46826666666666666,1.698538,-0.5574086666666666,0.4099176666666667,0.2801166666666667,1.0686576666666665,0.2194733333333333,-0.4841879999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.16071333333333337,-0.40105600000000013,-0.9555693333333327,-0.5044220000000001,0.4242406666666665,0.5697130000000001,1.3976106666666663,1.7929876666666675,-0.3855283333333331,0.4505699999999999,-0.2856463333333334,1.2164336666666669,0.49531833333333336,-0.19103933333333334
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8560016666666664,-0.13422266666666674,-0.44714366666666666,-0.22367599999999996,0.12913700000000003,-0.005713999999999983,0.49865266666666663,-0.26774299999999995,-0.731057,0.48305233333333336,-0.005335333333333266,0.9475663333333335,-0.0867706666666667,-0.4330403333333332
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.32952466666666663,0.03508599999999997,-0.4892550000000003,-0.3523690000000001,0.9451143333333333,0.37756000000000006,0.5416953333333333,1.7657556666666672,-0.7036889999999998,0.7425289999999999,-0.07346833333333333,0.8379813333333335,0.25194966666666674,0.09021966666666668
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1584526666666668,-0.5344536666666665,-2.0960056666666667,0.7907296666666666,-0.015853333333333375,0.48585333333333325,0.649332,2.1440656666666666,0.9512033333333333,-1.0376219999999998,-0.7381216666666669,0.7574543333333333,-0.15128400000000017,0.036416
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.09428366666666667,0.9299016666666667,0.4310573333333334,0.025914000000000093,-0.48556233333333343,-0.07474133333333334,-0.30474600000000013,1.2230303333333337,0.17419599999999988,1.2886000000000006,0.9564759999999999,-0.06901733333333333,-0.33161166666666664,-0.7090733333333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3287913333333332,0.23156666666666667,-1.128846666666666,-0.2979319999999999,-0.11865133333333332,0.15864066666666668,0.9100273333333333,-0.1462593333333333,-0.3737089999999999,1.0646120000000001,-0.6056726666666666,0.15544033333333332,-0.22999333333333327,0.009775333333333344
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.02943599999999999,0.03812233333333332,-1.2919356666666664,-0.09963900000000007,0.46608566666666656,0.15531333333333336,0.3647066666666667,0.4082953333333332,-0.25744199999999995,0.13925333333333337,-0.7261333333333334,-0.3101570000000001,0.7657183333333332,0.24588699999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.23493566666666665,0.4039846666666668,-0.8960556666666667,0.025188333333333406,-0.08071066666666671,0.6905023333333334,-0.432711,-0.7046543333333334,0.0029276666666666618,-0.20740400000000014,-0.3159270000000002,-0.7768503333333335,-0.015150000000000023,-0.5169603333333334
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.35593333333333327,0.1092783333333333,-1.8567513333333334,-0.20857966666666675,0.3709716666666667,0.5682853333333332,1.0671270000000002,0.056837333333333385,0.03635033333333332,-0.7534226666666664,-0.9412436666666668,0.7374729999999999,-0.2334946666666667,0.042181666666666645
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.14025100000000004,0.6836380000000001,-1.1957913333333332,1.0964296666666666,-0.7054423333333332,-1.6505723333333338,-1.2127769999999993,-0.21980633333333333,0.23024033333333346,1.0000006666666665,-0.07903633333333333,-1.7724773333333335,-0.23587833333333333,-0.7427473333333335
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.052771333333333385,0.5584960000000002,-0.3311136666666666,-0.33268266666666685,-0.5444683333333332,0.2480913333333334,0.346852,-0.9158543333333334,-0.22224,1.3864683333333334,-0.11830600000000002,-0.935107666666667,-1.4986266666666659,-0.4379396666666666
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5943149999999997,0.4081073333333333,-0.9540059999999998,1.1866293333333329,-0.35130900000000004,-0.5447183333333335,-0.3136723333333333,2.524450666666667,1.0578693333333336,0.11164833333333324,-0.5529876666666665,-1.0009780000000001,-0.35824000000000006,0.5754186666666669
