domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3454166,-0.19626173333333333,-0.28326556666666675,-0.5781436999999999,0.8286848333333332,1.4292677333333337,1.5823138000000005,-0.32564423333333337,-0.37855256666666676,0.1904181666666666,-0.6393093999999999,1.0778901333333333,0.7081538333333331,0.2703862000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1068069095238098,-0.30357718571428577,-0.13057750714285712,-0.44998922380952366,1.0133745595238095,1.0030539476190474,1.582871180952381,0.12995565952380958,-0.44152934047619047,0.13878129761904762,-0.6053847214285714,1.3316859666666667,0.6159793333333332,0.35848459285714285
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6765128333333337,-0.5553923333333334,0.7055345,-0.8133526666666668,0.8743739999999999,0.08202650000000006,1.6795255,-0.34192133333333347,-1.2110166666666669,0.5140868333333333,-0.2136881666666666,1.2459241666666667,0.34641649999999985,0.33775783333333337
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3695518333333336,-0.5653400000000001,0.34884933333333346,-0.6063054999999998,0.8579518333333331,1.1811568333333335,1.7079268333333335,-0.16638950000000008,-0.4882654999999999,0.11338766666666668,-0.5185331666666667,1.7028535000000005,0.6709793333333331,0.3919808333333332
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7183335,-0.0039894999999999965,-0.15784575000000003,-0.07960499999999998,1.2068852499999998,0.7811665000000002,1.065362,0.028975749999999963,-0.6104172500000001,0.56295675,-0.62454675,0.6502815000000001,0.9480525000000002,0.7805582500000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.06514095238095238,-0.2566732380952381,-0.08374847619047619,0.3943908095238094,0.7670704761904763,0.24833347619047616,0.7154089047619047,0.5090094761904763,0.1143785714285714,-0.2756766666666666,-0.32259404761904753,0.38316980952380936,0.7241975714285716,0.4994736666666666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.034424666666666666,0.7020838333333334,-0.6059945000000001,1.1421985,0.28833699999999995,-0.8283583333333334,-0.14872033333333337,2.5962153333333333,0.20172800000000002,0.26270116666666654,-0.06874733333333329,-0.8582279999999999,0.7559233333333332,0.4449926666666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8920781666666667,0.41029316666666654,-0.6875941666666665,0.9904894999999999,0.11257733333333331,-0.8454123333333337,-0.41686300000000026,0.9644019999999999,0.9553331666666667,-0.3489445,0.015600166666666766,-0.7297786666666667,0.38957249999999993,0.46400783333333323
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6992712142857144,0.5177650952380951,-0.4523213928571429,1.1005313095238096,-0.10107427380952384,-0.5574710238095237,-0.5293294285714285,0.22971522619047616,0.698065988095238,-0.2430124166666667,-0.06587213095238086,-0.7837560238095237,-0.14203359523809525,0.2937029166666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8878448333333329,-0.3563248333333333,-0.20668241666666665,-0.25973966666666665,1.0367589166666666,0.6506348333333333,1.3975213333333334,-0.2644849166666666,-0.4193609166666665,0.027879083333333377,-0.31684074999999995,1.5520695000000004,1.0648695000000001,0.38097825
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8823025,-0.07672983333333333,-0.007001750000000084,-0.20533666666666672,1.2085255833333333,0.38740749999999996,0.9708649999999999,0.1156434166666667,-0.6984909166666669,0.3344864166666666,-0.24368475,0.6957105,0.7690998333333332,0.36673258333333314
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.46619102380952376,0.28601804761904764,-0.4346539404761904,0.6631793095238097,0.4294660595238094,-0.2869949523809524,-0.3735657857142858,0.1815358928571429,0.5789457261904762,0.014904797619047682,-0.1716389880952381,0.22515466666666673,0.3376814999999999,0.2617283928571429
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7723965476190476,0.21427542857142856,-1.0702940595238095,1.5158923095238093,0.23434205952380957,-0.17868135714285713,0.11653690476190466,0.9855005595238094,0.6068553214285716,-0.8241740833333333,-0.17930013095238095,0.28986664285714314,0.34270773809523797,0.10066358333333338
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.10946809999999997,0.4650402666666667,-0.2753123166666668,0.07901963333333333,0.38001291666666664,0.7006725666666667,0.6244978,0.005903349999999965,0.1169886833333333,-0.030712416666666627,-0.2815484833333334,0.9196316333333331,0.6768461666666665,0.3677847833333333
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6553841666666664,-0.17000683333333336,-0.0037240833333333613,-0.12576933333333332,1.31487425,0.9808701666666664,1.8675563333333332,0.46766475,-0.8481225833333335,0.8520854166666666,-0.7017887500000002,1.1195558333333333,0.8256295,0.3520165833333334
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6151899333333336,-0.2441940666666666,-0.17266664999999995,-0.2123741999999999,0.82630575,0.6920537333333331,1.5745206333333335,0.14057584999999995,-0.6471068166666669,0.3877802499999998,-0.36415264999999997,1.1024737999999998,0.5278301666666667,0.09150295000000007
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8942362666666664,0.14803376666666665,0.3231676833333333,-0.3854848666666666,1.1502055833333333,0.5176124,1.1539089666666664,0.016491350000000002,-0.8233426500000002,0.6892485833333333,-0.18425364999999994,0.6435381333333333,0.6327446666666665,0.5235422833333332
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.4448791666666668,0.7225133333333333,0.4648204999999999,0.5317433333333335,1.0109326666666667,0.8394594999999999,0.5816678333333334,0.09778799999999999,-0.4008839999999998,0.4207101666666669,0.13102750000000007,0.23946883333333333,1.5060975000000005,0.0509788333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.13926300000000005,0.055804333333333386,0.03955550000000001,0.17064900000000002,0.29979700000000004,0.13718283333333342,0.30911716666666667,0.5718566666666666,0.08653816666666664,-0.08083816666666661,0.24975333333333338,0.6454934999999999,0.45392333333333323,-0.05965066666666666
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7499859761904762,0.1587382142857143,0.1705600595238095,-0.322982857142857,1.433394726190476,1.1659185476190475,1.0203397142857142,-0.33108444047619057,-0.4351164404761904,0.44340479761904744,-0.5250653214285715,0.7052338333333334,1.3615781666666666,0.5133420595238093
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5665761666666667,-0.2302638333333334,0.5431676666666667,-0.6917688333333334,1.1018726666666665,0.5743445,1.4770091666666665,-0.22026099999999998,-0.8948046666666667,0.655605,-0.4015208333333333,1.4129841666666667,0.5251561666666664,0.7097591666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.10596895238095236,-0.03209490476190472,0.30097735714285734,-0.5064735238095239,0.15014714285714284,0.5788316428571428,0.4195554047619048,-0.18678185714285722,-0.10716826190476197,-0.10343983333333336,0.20383695238095245,0.6340609761904763,0.1548882380952382,0.16718766666666668
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2687441428571428,0.5099895476190477,0.4036112142857142,-0.02640816666666669,0.05109199999999992,0.2062604285714286,0.2180321904761905,-0.12456766666666663,0.4138007619047619,-0.10599721428571433,0.08224485714285716,0.2558531428571428,0.22498457142857137,0.057842523809523795
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.3635201428571429,0.19227171428571427,-0.07899052380952386,0.7019964761904762,0.960154142857143,0.4925963809523811,0.5340320476190477,0.2977791428571429,-0.024056190476190488,0.1321603809523809,-0.32223990476190467,0.7969196666666669,0.996953,0.3903838095238095
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6462758333333337,-0.032833166666666705,0.08409824999999986,-0.23934399999999997,0.96258225,0.5730808333333333,1.0100563333333334,0.14649675000000006,-0.5546849166666667,0.58046775,-0.5695887500000001,0.6693864999999997,0.1614371666666667,0.40311125000000003
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9051969761904765,-0.28717428571428577,0.4927808928571429,-0.5677463571428573,0.6700997261904763,0.7946102142857144,0.9348663809523807,-0.18618744047619049,-0.39115910714285723,-0.036386702380952346,0.038038011904761866,1.219865166666667,0.5202018333333333,0.050243059523809544
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.46876066666666655,0.13688716666666667,-0.3390646666666665,-0.26837666666666665,1.6996328333333333,0.6959059999999997,1.0602036666666668,0.15387250000000002,-0.8218964999999998,0.9050433333333331,-0.6779969999999997,0.35503433333333334,1.4946991666666667,0.5643253333333332
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6018640999999996,-0.4337154,1.8627561,-0.8523862000000001,-0.14026800000000006,-0.2933241000000001,0.17909830000000004,-0.6167133999999999,-1.1185573999999998,0.7203975000000001,0.6319671,0.8958963000000001,-0.07838849999999999,-0.23270430000000006
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5227001428571431,0.2225977142857143,0.38786696428571416,-0.4117165,0.5294565833333332,0.6845014285714286,0.4857400238095239,0.048649750000000026,-0.23203015476190475,0.4933070357142857,-0.21412739285714286,0.5287858095238093,0.2129185714285713,0.17555860714285715
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3238342666666667,-0.39898006666666674,0.5380646833333333,-0.3347792,0.5987100833333331,0.6888380666666669,1.4568176333333336,0.17005918333333325,-1.0190158166666665,0.24897358333333336,0.21203234999999995,1.5284144666666675,0.6531318333333331,-0.10947838333333335
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.14409399999999994,-0.7139545000000002,-0.8251325000000002,-0.39806249999999993,0.7285459999999996,2.036494666666666,1.966396,-0.4660523333333333,-0.34334233333333336,-0.7328925000000001,-1.1760370000000004,1.2716703333333332,1.156102666666667,-0.3451160000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.0932551666666667,0.3659805,-0.20055266666666674,0.5320485,1.0819646666666665,0.17377383333333335,0.7144258333333334,0.3544086666666666,-0.37727400000000016,0.5461843333333332,-0.5576515000000003,-0.10505783333333324,0.8239511666666669,0.36963216666666665
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.6742718333333335,0.6103103333333332,-0.586908,0.9447590000000001,-0.848583,-0.5078863333333333,-0.49106133333333346,0.6576823333333331,0.7458915,-0.4187313333333334,-0.10519583333333327,-0.8701700000000001,-0.24221916666666674,0.2285631666666667
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5718977666666667,0.06357976666666669,0.06964335000000002,-0.5126283666666664,1.1078564166666667,1.4567532333333335,1.5074528,-0.05929615000000002,-0.53743015,0.31064924999999993,-0.5229034833333334,0.9441293000000003,0.8484823333333334,0.10464411666666668
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.49265810000000004,0.4368071000000003,0.13016309999999998,-0.3942221999999998,0.9163165,1.0357709,0.4266912999999999,-0.2163999,-0.5114129000000001,0.32687849999999996,0.05692709999999998,0.06918329999999999,1.0612120000000003,0.1438587
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.2983071666666667,0.23359266666666673,-0.058651166666666726,0.011393999999999984,0.038660333333333324,-0.021729833333333337,-0.10584850000000003,-0.425906,-0.19005533333333335,0.8275814999999995,-0.24184583333333357,-0.5111721666666669,-0.35150350000000025,0.2029908333333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.22422785714285717,0.8063537142857145,0.28627471428571416,1.1469159999999996,0.06931599999999997,-0.40954557142857156,-0.6547931428571429,0.6816979999999999,0.4287674285714285,0.17388928571428572,-0.12277214285714283,-1.6436588571428572,-0.041061428571428554,0.954370857142857
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6410701666666667,-0.2658061666666666,-0.050322166666666675,-0.6437669999999999,1.0045128333333335,1.4536061666666666,1.1207438333333335,-0.35814816666666666,-0.6957771666666666,0.4014978333333331,-0.38678850000000004,0.7770221666666666,1.3834613333333332,0.01764816666666669
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0033530000000002,1.4258549999999999,0.6034236666666668,1.1094923333333333,0.0018843333333332924,-0.01844800000000001,-0.8606873333333334,0.23617766666666662,0.7742463333333335,0.2278926666666666,0.9175286666666671,-0.3914063333333334,0.43740966666666664,-0.409609
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3632786904761904,0.7296827142857144,-0.2352102023809524,1.5601608333333323,0.10951491666666667,0.2338022619047619,-0.5108564761904762,0.40224775,1.2499368452380957,-0.2450307976190476,-0.08542055952380954,-1.0472116904761903,0.18023407142857142,0.39634510714285726
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.35028716666666676,0.1792381666666666,0.05840758333333335,-0.03537366666666668,0.6332405833333336,0.6842625,1.0044036666666663,0.41207774999999996,-0.24214224999999995,0.36232908333333314,-0.3835957499999999,0.8048628333333334,0.5171571666666667,0.6476805833333331
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.49559600000000004,-0.21326866666666666,-0.49660766666666656,-0.33049599999999996,0.10407199999999996,1.3720113333333332,0.5680536666666666,-0.33428533333333343,0.31136866666666657,-0.8497673333333335,-0.4161076666666667,0.2291473333333332,0.5369863333333332,-0.23989366666666656
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.35716535714285713,0.1987478809523809,-0.6825853690476191,0.4930336666666668,0.7734842500000002,-0.008085071428571414,0.18781919047619053,0.7609277500000003,-0.15692015476190477,0.245407369047619,-0.8170872261904759,-0.2800626904761904,0.6766650714285715,0.5276717738095239
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.08538164285714284,0.506974880952381,-0.2368700357142858,0.20177533333333358,0.49640058333333337,0.5960279285714286,0.5603235238095239,0.08817275000000002,0.06445151190476188,-0.16008363095238093,-0.39472322619047623,0.5728523095238096,0.39848440476190455,0.29585477380952385
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.782357142857143,0.3218190476190477,0.2502863095238094,0.2475034761904762,0.41457580952380935,0.019649547619047605,-0.3466494523809524,-0.2847058571428571,-0.26710535714285716,0.7427555476190476,0.02185442857142859,-0.3419055,0.5784406666666666,0.3538601428571425
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.6497249238095241,0.8113281476190478,-0.21627426904761907,0.46671280000000004,0.7311692499999998,0.38301782857142846,-0.0871871761904762,0.28984335,0.00973944523809531,0.47091053571428565,-0.4361614595238097,-0.6623893904761907,0.23114423809523804,0.5196984738095237
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.29177333333333333,-0.6400840000000001,-0.09041966666666663,-0.7604656666666666,0.2230903333333333,1.6300350000000003,1.2635230000000002,-0.8275386666666665,0.05041399999999989,-1.1098880000000004,-0.17688033333333322,1.2679493333333332,0.29523033333333326,-1.1347570000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.12335466666666668,0.4975873333333334,0.06782883333333331,0.9514040000000001,0.6349223333333334,0.32875816666666674,0.41741849999999997,0.2777060000000001,-0.024953166666666703,0.33147049999999995,-0.5436716666666667,-0.09991850000000006,0.5955316666666666,0.622898
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,-0.2473761904761905,0.3159575476190476,-0.06748620238095246,-0.002992666666666679,0.7475912499999999,0.3891480952380953,0.49295602380952375,0.36947975000000005,-0.20915048809523815,0.3812355357142856,-0.09135972619047619,0.23744314285714282,0.3067045714285713,0.14842860714285716
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.49895602380952375,0.4649932142857142,-0.05803403571428571,0.45850900000000006,0.5982345833333333,0.2549642619047619,0.3348601904761905,0.33165174999999997,0.36726184523809524,0.09533103571428576,-0.4777775595238096,-0.5196020238095237,0.2161194047619048,0.36660844047619046
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.14795830952380962,0.037823714285714294,-0.11751145238095237,-0.25214633333333336,0.6346726666666666,0.5460542619047617,0.44029069047619074,0.34362899999999996,-0.3532232380952379,0.5414074523809524,-0.7872293095238097,-0.3688726904761905,0.3036260714285714,0.6121286904761906
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.21293769047619052,0.563554880952381,-0.3890883690476187,0.7077056666666668,0.73957525,0.22276159523809513,0.02453219047619049,0.8043897500000001,-0.0957611547619048,0.826744702380952,-0.3388788928571429,-0.4002100238095238,0.6520370714285713,0.3556424404761905
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6062973333333334,-0.20209450000000007,0.13697774999999995,-0.6770343333333332,1.1984992499999998,1.297244,1.4651864999999997,-0.13733824999999988,-0.8269752499999997,0.3114222499999999,-0.47461324999999993,1.0606126666666664,1.0683220000000002,-0.22181324999999993
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.12045733333333329,-0.08095066666666664,-0.5657250000000001,-0.649689,1.275640333333334,1.0310216666666665,0.8589769999999998,-0.3334710000000001,-0.5105113333333331,0.19128599999999996,-1.1008900000000001,0.4805236666666668,0.6000456666666668,0.43737166666666666
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3789824999999999,0.39240933333333333,-0.49338174999999995,0.02451533333333332,0.9267577499999997,0.9046834999999998,0.4442433333333335,0.21598125000000004,-0.17887474999999994,0.9161537499999999,-0.6546104166666669,0.08250483333333335,0.7864416666666666,0.4097692500000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5098430999999999,-0.5662184000000002,0.9093224333333333,-0.8669965333333332,0.9775223333333329,0.5459439000000001,1.6728043,-0.20105440000000008,-0.9664690666666668,0.5984354999999999,-0.012814233333333354,1.1424212999999999,0.025910499999999965,0.12372736666666662
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8275359333333333,-0.3202730666666666,0.40982910000000017,-0.7098946999999999,1.2159441666666664,1.0774194,1.7127684666666665,0.09382143333333332,-0.6905188999999998,0.32262383333333344,-0.28876606666666677,1.2053877999999998,0.9000188333333335,0.1181448666666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8119061000000002,-0.053014899999999976,-0.010775150000000016,-0.5414921999999999,0.6962232500000001,0.8196288999999999,0.6243968000000001,0.1965613499999999,-0.51081665,0.6219437500000001,-0.37429315,0.20089029999999994,0.6555054999999999,0.6131854499999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.07617902380952378,0.6172095476190477,-0.6228647023809522,0.3022736666666668,1.1200225833333335,0.27786726190476185,0.15841919047619052,0.7642397499999999,0.07473684523809525,0.6846670357142856,-0.7798742261904762,-0.510671357142857,1.1141307380952383,0.7483177738095235
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6151436000000001,0.4007586000000001,0.29279193333333325,-0.14835153333333337,0.5132799999999998,0.19683273333333332,0.5528708,0.42916326666666677,-0.38213139999999995,0.1946543333333333,0.11006359999999997,0.7732528000000002,0.3928863333333332,0.011730200000000024
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.657003642857143,-0.06318278571428576,0.053604726190476154,-0.7084421904761906,1.1488107261904765,0.7245972142857141,0.9522300476190473,-0.1330707738095238,-0.8077937738095237,0.7725987976190474,-0.38974265476190484,0.5752038333333334,0.6987884999999998,0.4422950595238095
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.5833968571428569,0.44795271428571437,-0.784905607142857,1.101743642857143,-0.06715360714285716,-0.17984361904761903,-0.32845178571428574,0.32917455952380953,0.38486855952380966,-0.2837095357142857,-0.3845918214285713,-0.36163466666666666,0.04026366666666664,0.40979789285714274
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.17717310000000006,-0.0520919,-0.12644315000000006,-0.0873172,1.0299142499999998,0.8448759,1.0281091333333334,0.03537168333333334,-0.55085965,0.4110700833333333,-0.41638315000000015,0.4856966333333334,0.7188334999999999,0.3695544500000001
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.051933166666666655,-0.0959545,-0.7827690833333331,-0.28065200000000007,0.6924729166666665,0.8488454999999999,1.1815029999999995,-0.12794858333333337,-0.46628025,0.07926574999999998,-0.6451014166666665,0.6227938333333334,0.2735125,0.54291125
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.536581357142857,0.5408518809523811,-0.34285236904761907,0.2349026666666666,0.3231452500000001,-0.20072307142857138,-0.03207380952380953,0.43549074999999987,0.022105845238095265,0.23806036904761896,0.36136577380952384,-0.6516656904761905,0.11258407142857146,0.3416317738095239
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7607858333333334,-0.3935851666666668,-0.19624775,-0.441436,0.86272825,0.18311083333333336,1.3154623333333333,0.055752750000000004,-0.6468389166666668,0.25067375,-0.49608075,0.5097804999999999,0.3058711666666667,0.71096525
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.2546120999999999,-0.09096423333333335,-0.13958523333333336,-0.07022703333333334,0.9850896666666665,0.3287587333333334,0.6942708000000001,0.3639922666666666,-0.2623735666666666,0.25193716666666643,-0.3591129,0.20500113333333317,1.043693166666667,0.5418517
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.29050466666666674,0.6501596666666666,0.09008333333333333,0.8896040000000002,0.1707556666666666,0.13707066666666667,-0.0949316666666667,0.8286233333333335,0.7348163333333333,-0.13669566666666674,0.02334200000000001,-0.5538130000000001,0.3853039999999999,0.03944866666666671
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5496806666666665,-0.6325401666666667,0.03265883333333328,-0.18024016666666676,0.9374903333333332,0.9311103333333332,1.6222616666666667,0.21883199999999994,-0.5361586666666667,-0.10773149999999998,-0.48593266666666657,1.138188666666667,0.9609773333333337,0.19773133333333334
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8211728571428573,0.6911337142857142,-0.5005732857142857,1.4043419999999998,-0.8933450000000001,-0.2991225714285715,-0.904549142857143,0.01826600000000007,0.8986934285714289,0.16763628571428577,0.19873185714285715,-1.3092098571428568,-0.28407942857142865,-0.33384114285714295
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.32432759999999994,0.029907599999999965,-0.22763906666666675,-0.1360105333333334,0.7078793333333333,1.0370043999999998,1.0045587999999999,-0.16705440000000008,-0.5289950666666666,0.5676319999999999,-0.5894077333333335,0.23715680000000003,0.317822,-0.12625213333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.4721581666666669,0.2972891666666667,-0.37445975000000004,0.5424813333333334,0.5518332499999999,-0.2666518333333333,-0.028838000000000013,1.0236394166666671,0.0980420833333333,0.3716594166666667,-0.3738240833333333,-0.5033258333333336,0.40717850000000005,0.5601845833333333
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.12132333333333334,0.18335333333333334,-0.7159046666666667,0.38704399999999994,1.2590693333333336,-0.13819333333333328,0.7190853333333332,0.8892226666666668,-0.2690073333333333,0.4688286666666665,-0.8049393333333331,-0.08244266666666665,0.8213073333333334,0.9195386666666668
