domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.16929445476190488,0.2235894042017161,0.12541280717893222,-0.27465987530496055,0.7808871642857145,0.9429041609788356,1.5270945999999999,-0.08218366044649791,0.33842047300477296,0.03141111532999164,-0.6662867518037515,0.7183925000000001,-0.4833423683250572,1.8386181555555559
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2227812433455435,0.5592953808924734,-0.789235416233766,0.7188264591991341,-0.05285132142857149,-1.2357993873977873,-0.6665017954545454,-0.03658013632851075,0.21242000792540797,0.18700794325396825,-0.2587249142857141,-0.31385509999999994,-0.2339208946789323,1.5418716769230776
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0354298084249076,0.29957044980852493,1.1565998000000004,-0.3520839058636177,1.1233796,0.3260501753968255,0.0604367193722944,0.15258521944444442,-0.6279788545288045,0.4073039228354978,0.37397957191142184,1.2870535833333334,1.0939958112745103,-0.36788169930040726
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.41364692023809513,0.027500696287408245,0.4631050055555556,-0.17819645887445895,1.025462939215686,0.7192129720899472,1.7658616999999999,-0.2912021637432013,0.3452369766483517,0.22371123350041774,-0.09430557646520149,1.1053005000000002,-0.031173111019862643,-0.4326938667137689
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5363617547619048,-0.09320193939393938,0.4185304333333336,-0.7290331225038399,0.5062960878787878,0.6978391113756613,1.3017454476190478,-0.8617275894219815,-0.4614216532467529,0.4391282220551379,-0.6557514126984129,-0.5716780166666667,-0.7882951125350143,-0.2662158339216341
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.26180217490842483,0.3688639917419538,-1.138879304924242,-0.35084041816908595,0.5034985166666666,1.0100318089947087,1.1130995476190477,-0.06993975978005913,-0.14971787651903654,0.3328820207678286,-0.34561651861471865,-0.8516861833333329,0.4844009600118836,-0.5445579836216414
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7859716584249082,-0.21812777473523215,0.6916822999999996,-0.34229464988479263,-0.44300729603174616,-1.1593714714285717,-1.4471888476190475,-1.1649560939174861,-0.21662967136752143,0.3682008907894738,1.0618413262637687,-0.6362127619047616,0.22491480135387487,-0.908364231773563
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.012382883424908377,-0.16988763563785617,-0.538039284090909,-0.012606825718762576,0.6548480690476188,0.233020753042328,0.31338761071428556,-0.39167756164179407,0.4019818853063601,-0.25862498228905595,-0.7104421223653798,0.46297779999999983,0.193592158459596,0.4455594944264069
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.044147500000000006,0.33500350227272707,-0.2969097590909091,-0.4726504616813291,0.46374410588235293,1.0903866951058205,0.6417952333333332,-0.252138994794387,-0.23874527777777782,1.3454144208020051,-1.3336231175324673,-1.4941970000000009,-0.7049569297619047,1.7214076698412688
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.05999439871794873,0.5361274409090906,0.18101230301226548,-0.8489512597332779,0.6027490878787877,0.8723220506613757,0.4764961857142856,-0.094255129743429,0.34606933729048733,0.15051711840016713,-0.8219157749861256,-1.2230607000000007,-0.1024480441294817,1.6528888055555557
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4294760457264955,-0.34242599523809525,0.20711081313131338,-1.0023914794871798,0.7441464915966387,2.625946041666666,2.2575462999999996,-0.7732803185203685,-0.37123959437617926,-0.7887129404761904,-0.9206919094792458,1.024730633333333,0.4304141863095239,-0.6947000312423683
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6190964190476189,-0.15517312308488618,0.5691020523809524,-0.7178704090256517,0.9060900000000001,1.1607323994708993,2.122928880952381,-0.4874671600041771,-0.15620319358974358,-0.22918268084415597,-0.6194928952380953,1.1020411833333343,-0.1867485268568033,1.1764551126373626
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.773847333333333,-0.7032686552669553,0.9649487857142858,-0.8885667538187303,0.3918364999999999,0.5858334455026454,1.9187653476190474,-0.676265021656414,-0.9499018333333334,-0.0741921601503759,0.38712712948717937,1.6965058999999985,-0.6414214197860963,0.013437400550911093
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7299750504884003,0.0672194552700922,0.3984895375000004,-0.36441862131336406,0.7234738476190473,1.1168361772486772,1.5653811464285718,-0.4079325542735044,-0.526584153979354,0.04617086592238178,-0.37759003408242103,1.9761533833333331,-0.3562438944242851,-0.548669865333205
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5359575195360197,0.3541007181488802,-0.0007021666666667214,-0.6610367138957813,0.9136107166666667,0.608238312169312,1.4319400000000002,-0.4327657064019316,-0.8457941484237982,0.7146154367243868,-0.7409851686868686,0.10003766666666665,0.07591255714285712,-0.02838863822405667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4032492845238107,-0.5162176425420629,-1.021917454924243,-0.00617648663003661,-0.08227657878787874,-1.0195120332972585,0.32351214761904773,-0.4776255434266757,0.408102517052392,-0.40414318416116074,-0.6833579690476189,0.3730433999999996,-0.382303658179647,-0.4489772868683948
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.251768965079365,-0.03569023662575707,-0.9412516500000002,0.5291645578701972,-0.6416827599906633,-0.822755056854257,-0.4925460636363638,2.6961715297619055,0.33829692222222235,-0.5275168209576973,0.004584281372549034,0.6772579999999999,0.3051061942110176,2.1825029769230775
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.635188786507937,-0.10151478851275895,-1.5811049090909097,0.8061869752386501,-1.0528278999999998,-1.40407825,-0.8342222683982686,0.03741096553030308,0.9409538326190479,-0.6383743110617452,-0.061483265151515115,0.2605804714285713,-0.581664715871955,0.28912454317071823
