domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0944795116617607,0.0030753549445798668,-0.1549547507261769,0.3392895114974967,1.8299901602168027,0.21444045892857105,2.292215959247428,0.33390540889640635,-0.2390728790939507,1.1137658514661037,-2.1590412251060895,0.7669147029536472,-0.023830631207970316,2.0356711889727466
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.229944527036556,-0.2962601795990691,-1.1572782019835581,-0.333357488767101,-0.1362115792606435,-1.6222701539356303,-0.9750762914159704,-0.03956478917244362,0.06919859367237866,0.4678823610131889,-0.44693879878171733,-0.6187291197792251,-1.5432309246327105,1.571178360961603
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8066600500670167,1.209991454779632,2.4824732975684256,0.03190204767300221,2.4496114360678556,-0.10117997242810209,1.3386561459959032,1.3097183525189637,-1.1783217369006624,1.1286635494072157,1.3923682881663073,2.79175759575527,2.6499124912723637,-0.37886451311549535
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9640541468962244,-0.9970536654057719,0.9820169158013338,-0.062349648416095846,2.5132455674695233,0.7400331079937872,1.9136158894112552,1.788616167706834,-0.44632783127644543,0.4489448202791248,-0.7650186838972762,2.0261838279631106,1.83786836067624,2.028891717975051
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.29532879520003,-0.3207142048637651,0.3678446985253615,-1.4637613970313321,0.20477966962831778,-0.10088385920617356,1.0417338836395809,-1.652521093370929,-0.7966435141220173,2.3393974519927947,-1.2492622880019595,0.0438278488584364,-0.6444925670053757,0.556161373495871
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0931715422182744,0.9167445151844829,-0.01932895121850605,0.17305938485741162,1.7738050317781524,0.8562600481598779,1.0942713372418202,0.497906721336399,-0.339597567741167,1.5697217996740824,-1.2640927216679365,-0.7621326072580502,0.6376397702069927,1.7417436146025882
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.045322125253692,-0.6063717133997878,2.583280567614994,-2.873683193233871,-1.587675353303575,-2.917142061046313,-2.1090988189630635,-2.7970585916828905,-0.8415662312705839,0.7613509915214115,2.5477943208062124,-0.10214024246147238,-0.8412374040076589,-1.6108611009638334
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.08783051261487,0.36859734447638826,0.08527675387566094,1.1106683189706417,1.7103711280821159,0.719152383788552,2.0154072918108206,1.3850079151742904,0.7375440931777879,0.9951060535350109,-0.6891255706369892,0.2095314880438882,0.8864571920179614,1.750811797901214
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6071794840686248,1.7226211619544514,-1.2428157170747087,-0.18796389683803222,1.1166711697951268,0.2556135206776813,-0.13219719976407474,0.03634534772801472,-0.9228475111338584,3.3171378353914607,-1.753299224799079,-1.7474809344746798,0.09425813733947833,1.582160357839598
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6372704204118655,-0.05443729301525838,-0.01591552597379614,-1.875996704084736,-0.00867253149002264,-1.7660512642790267,-1.2028495753907031,-0.8389075213667757,0.19967517268789126,0.3732031808248832,-0.7045096437590852,-2.0219170813541374,-1.6562826611998287,2.57645259248644
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8558668513221818,-2.6864264198231544,0.15452700601046837,-3.6004410818908488,0.49528129664298615,3.06336032834887,4.127603519139798,-1.9885174493033717,-1.3613041675034572,-2.7625419977047727,-1.0294185395536701,3.6367987109699476,0.4132712519068642,-1.3947578164409777
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2673255771676626,0.9412646302637171,0.8588392720304595,-0.527915967604532,1.12646326839377,-0.38891557444198976,1.6498855134248616,-0.34390696489128825,-0.3115887165128435,1.8017655616185813,-0.12737683586285717,1.1933966350021041,0.20964479933785268,0.07577155045039058
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7933821385279005,-1.2483751213281524,2.002759704794218,-2.662339037917261,0.1770569801005734,-1.1379333110895018,2.3404841140843926,-1.0596283673584348,-1.3410936390881232,-0.7465660448458993,0.8433913380159164,2.5456298206809036,0.11271616400028447,-0.23109682971824874
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1725183677991198,0.15034039770476465,0.6956077501716804,-1.4091513210913953,0.3198838798876047,1.5170342092603093,1.6686130389124258,-1.26016146672803,0.41673610765576197,0.25419052309988743,-0.09080887373617433,2.80615162217602,-0.07657394411884436,0.6797858375972329
