domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8498941659927368,-0.06442585587501526,-0.5146059393882751,0.2304154485464096,1.3867135047912598,-0.06974531710147858,1.9965691566467285,0.1121559888124466,-0.38561272621154785,1.1998445987701416,-2.103877544403076,0.6334415674209595,-0.055871088057756424,1.9072306156158447
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.718700885772705,-0.3624458909034729,-0.36119335889816284,-0.23289754986763,0.5052433609962463,-0.9641940593719482,-0.4398110806941986,0.4226035475730896,-0.06923504918813705,1.0553761720657349,-0.5510326027870178,-0.9223201870918274,-1.2484041452407837,2.5406534671783447
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8777706623077393,1.4494335651397705,2.1532628536224365,0.15008233487606049,1.9045372009277344,0.13888603448867798,0.7907216548919678,0.7673304080963135,-0.923650324344635,0.7858878374099731,1.4219565391540527,2.2309935092926025,2.668900728225708,-0.859988808631897
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9270628690719604,-0.7940152287483215,0.9616817831993103,-0.12026149034500122,2.361959457397461,1.0011229515075684,2.2428367137908936,1.8562487363815308,-0.5302304625511169,0.2681218385696411,-0.6401137113571167,1.575559377670288,1.6794003248214722,1.5967473983764648
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.353165626525879,0.12085656076669693,0.16084635257720947,-0.9973462820053101,-0.09504154324531555,-0.6768001317977905,0.34218302369117737,-2.0715205669403076,-0.2648853659629822,1.700439691543579,-1.345288872718811,-0.2988626956939697,-0.8031575083732605,0.6662126183509827
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.452290415763855,0.9241533875465393,0.5683466792106628,-0.12942418456077576,1.0128228664398193,0.8870692253112793,0.5649211406707764,-0.3328118920326233,-0.25623631477355957,1.580987811088562,-0.8304194211959839,-1.098885416984558,0.6967232823371887,1.2284786701202393
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4714384078979492,-0.43118491768836975,2.4667840003967285,-3.148197650909424,-1.2842730283737183,-2.8486244678497314,-1.6128761768341064,-2.539860248565674,-1.1782772541046143,1.2858445644378662,2.393958568572998,-0.08582668006420135,-1.2398557662963867,-1.4953747987747192
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6656354069709778,0.01995466835796833,-0.35359621047973633,0.9079558849334717,1.0749108791351318,0.3302867114543915,1.406869888305664,1.4001550674438477,1.0246952772140503,-0.0382087305188179,-0.7606096863746643,0.7822502255439758,0.6309304237365723,0.24305889010429382
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8151421546936035,2.3689491748809814,-1.278607964515686,0.3402347266674042,0.6833269000053406,0.0009625256061553955,-0.03894931077957153,0.9135459065437317,-0.5849142670631409,3.366255760192871,-2.0960800647735596,-1.692270040512085,-0.15430091321468353,1.7283375263214111
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9903367757797241,-0.002029780298471451,-0.25197479128837585,-1.5755481719970703,0.12533622980117798,-1.1728202104568481,-0.8007478713989258,-0.21330581605434418,-0.12190194427967072,0.8819990754127502,-0.9201990962028503,-1.5953625440597534,-1.799182653427124,2.784780979156494
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9396570920944214,-2.235422372817993,-0.6073192358016968,-3.0557808876037598,0.8635683655738831,3.238870859146118,3.896672248840332,-1.9809831380844116,-1.3150122165679932,-2.602933168411255,-1.2947514057159424,3.412140369415283,0.6827844381332397,-0.8561719655990601
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9887969493865967,0.6236847043037415,1.0434058904647827,-0.677285373210907,0.5587733387947083,-0.17922861874103546,1.2639899253845215,-0.46622389554977417,-0.3004649579524994,1.2101784944534302,0.3663681745529175,1.4626669883728027,-0.08735071122646332,-0.41097551584243774
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8238329887390137,-1.1772913932800293,1.9717851877212524,-2.3102917671203613,0.20365209877490997,-0.6920496225357056,2.247882127761841,-0.7659668326377869,-1.3123489618301392,-0.5385415554046631,0.5897493362426758,2.628636598587036,0.0016838423907756805,0.281592458486557
