domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.964328408241272,-0.12055306136608124,-0.2988186776638031,0.03420799970626831,1.491472601890564,0.20969107747077942,2.0714566707611084,0.15777315199375153,-0.28703799843788147,0.9619325399398804,-2.0608794689178467,0.7180529236793518,-0.2112172245979309,1.8049596548080444
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5953807830810547,-0.29372280836105347,-0.37771621346473694,-0.14292730391025543,0.6535244584083557,-0.9807069897651672,-0.614158034324646,0.18699555099010468,-0.20555637776851654,1.1722933053970337,-0.49628299474716187,-1.0098458528518677,-1.3161969184875488,2.6166512966156006
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8712317943573,1.2388378381729126,2.051867723464966,0.2593551576137543,1.836848258972168,0.09967922419309616,0.7897881269454956,0.9771647453308105,-0.9032975435256958,1.026626706123352,1.4438748359680176,2.151676893234253,2.714656352996826,-0.8147507905960083
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9597336053848267,-0.9866666793823242,0.9128721952438354,-0.10309967398643494,2.385021209716797,0.8935818672180176,2.4219064712524414,1.9211093187332153,-0.506649911403656,0.1626690775156021,-0.7564239501953125,1.4857572317123413,1.6210044622421265,1.5617400407791138
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4904119968414307,-0.08307957649230957,0.12481274455785751,-1.1780292987823486,-0.0519869402050972,-0.6603060960769653,0.6611021161079407,-1.973732590675354,-0.34940552711486816,1.5909137725830078,-1.3052736520767212,-0.19642187654972076,-0.7686768770217896,0.6300166845321655
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.377145767211914,0.8728605508804321,0.6804782748222351,-0.11592848598957062,1.0315136909484863,1.0426825284957886,0.8340492248535156,-0.2052585631608963,-0.3442189693450928,1.715822696685791,-0.8774615526199341,-1.1422100067138672,0.7081049680709839,1.2399016618728638
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.168086290359497,-0.43985140323638916,2.395589828491211,-3.000800132751465,-1.4049941301345825,-2.8075687885284424,-1.9053620100021362,-2.428420066833496,-1.2378095388412476,1.3845148086547852,2.4214866161346436,-0.15846900641918182,-1.2649116516113281,-1.4378283023834229
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7050361037254333,-0.02821151539683342,-0.3163430392742157,0.8518161177635193,1.2014915943145752,0.1961345672607422,1.5081324577331543,1.2994545698165894,1.0393823385238647,-0.26219895482063293,-0.8353114724159241,0.875016450881958,0.5143501162528992,0.36561059951782227
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9514845013618469,2.1493349075317383,-1.0415499210357666,0.2621568739414215,0.729412853717804,0.09335625171661377,-0.0713614970445633,0.9261740446090698,-0.4169689118862152,3.037982702255249,-2.0697646141052246,-1.633907437324524,-0.2820086181163788,1.8205846548080444
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0707159042358398,0.10918277502059937,-0.15025341510772705,-1.5563820600509644,0.21567313373088837,-1.0802174806594849,-0.9684392809867859,-0.25154566764831543,0.018358249217271805,0.8332440257072449,-0.8481453061103821,-1.6187571287155151,-1.8693506717681885,2.805950164794922
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9762569665908813,-2.3711471557617188,-0.5285513997077942,-3.135674238204956,0.7687084674835205,3.4256343841552734,3.8429014682769775,-1.8742352724075317,-1.2049551010131836,-2.8369216918945312,-1.1962677240371704,3.4873900413513184,0.7212615013122559,-1.002607822418213
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.067894697189331,0.5082266926765442,0.9662337303161621,-0.7114269137382507,0.6139185428619385,-0.21996241807937622,1.5870368480682373,-0.4647677540779114,-0.3998788297176361,1.1825803518295288,0.36637598276138306,1.544888973236084,-0.014564776793122292,-0.4470984637737274
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.748063325881958,-1.2087509632110596,1.88189697265625,-2.2847511768341064,0.037783291190862656,-0.736618161201477,2.218111515045166,-0.9112070798873901,-1.2498704195022583,-0.5160709619522095,0.6706259250640869,2.701441764831543,0.17602607607841492,0.2604144811630249
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9470764994621277,-0.1586405336856842,0.732527494430542,-1.4962493181228638,-0.22680121660232544,1.7751764059066772,2.0246682167053223,-1.1196192502975464,-0.0013949982821941376,0.38732093572616577,0.017243072390556335,2.369359254837036,-0.17908862233161926,0.25990432500839233
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7985485196113586,0.04965505003929138,-0.5144996047019958,-2.0079474449157715,1.0812829732894897,-0.18492141366004944,1.3973785638809204,-1.457277774810791,-1.0129135847091675,2.241338014602661,-1.2117820978164673,-0.9517998695373535,-0.030900442972779274,2.5478639602661133
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.596135139465332,-1.3076289892196655,-1.7506052255630493,0.0846337154507637,0.22642938792705536,-0.33144140243530273,2.3359341621398926,0.4812285900115967,-0.6508128046989441,-0.45246559381484985,-1.9343152046203613,-0.7776365876197815,-0.6150921583175659,1.4834730625152588
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3211203813552856,-0.6318843364715576,-2.2661259174346924,1.1570695638656616,0.1122179701924324,-1.2424935102462769,0.05451096594333649,4.273907661437988,0.24848628044128418,-1.8617955446243286,0.7575085163116455,0.16223742067813873,0.6326731443405151,-0.26393961906433105
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1583199501037598,-1.2358369827270508,-2.9333090782165527,0.4131036400794983,-1.5484721660614014,-1.7218873500823975,-0.5040413737297058,2.410914421081543,1.2837389707565308,-2.360997438430786,-0.28061696887016296,-0.8219894170761108,-1.751133918762207,0.361338347196579
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7025288343429565,-0.9943032264709473,-1.0790079832077026,0.4584663510322571,0.6073444485664368,-0.5560932755470276,0.21870534121990204,1.4014614820480347,1.7344902753829956,-2.053548574447632,0.19395142793655396,-0.38963422179222107,-0.5536280870437622,0.5432887077331543
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8328117728233337,-1.4167017936706543,-0.48550310730934143,-0.6152937412261963,-0.5121949315071106,-0.5947104096412659,1.1407108306884766,-0.511765718460083,-0.1739189177751541,-1.1359282732009888,0.5076794028282166,1.920831322669983,-1.1102776527404785,0.5890315771102905
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4790993928909302,1.1825145483016968,-0.0431538000702858,0.06628729403018951,0.009925159625709057,1.1306536197662354,1.1552109718322754,-0.1320406049489975,-1.090553641319275,1.2439805269241333,1.1968259811401367,2.7976160049438477,1.0277891159057617,-0.48334625363349915
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.01430245116353035,-0.737846851348877,-0.19624492526054382,0.2688169777393341,0.6368694305419922,0.2969183325767517,0.7262054681777954,0.22619779407978058,1.2139060497283936,-1.7915130853652954,-0.2541249096393585,1.6530965566635132,1.138307809829712,0.5365655422210693
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.589180052280426,-0.5915466547012329,-1.4278852939605713,1.231355905532837,0.7020721435546875,0.4245094358921051,0.803851306438446,1.836597204208374,0.652766764163971,-1.0428287982940674,-1.639004111289978,1.0501618385314941,-0.0920465812087059,1.8207587003707886
