domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.46567040000000004,-0.23405419999999993,0.13662760000000004,-0.7014893999999999,0.20092639999999995,0.08675400000000005,0.46542059999999996,9.159999999998127e-05,-0.051218399999999956,0.3778997999999999,-0.7053798,0.277447,-0.46011500000000005,1.3933009999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.08246699999999997,0.28897539999999994,-0.6442132,0.09014420000000004,-0.25193280000000007,-0.8721943999999999,-0.9240448000000001,-0.53497,0.09504779999999993,0.17251600000000006,-0.5031250000000002,-0.7949856,-0.7733357999999999,1.5450946
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0197947999999997,-0.06609340000000005,0.5109192,-0.27799019999999997,0.8979128000000003,0.3017445999999999,0.7955203999999998,0.4769776,-0.3402564,0.8115948000000002,0.2766496,1.0512352,0.8966422,-0.31271040000000005
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4236239999999999,-0.316289,0.21851400000000004,-0.12165719999999998,0.8282606000000003,0.5584678,1.1155187999999998,-0.2160724,-0.5076968,0.30998680000000006,-0.551353,1.1971834000000001,0.11955080000000003,-0.066028
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6192453999999998,-0.05886719999999999,-0.12016980000000003,-0.7001198000000002,-0.6323928,0.19562599999999997,0.014913399999999985,-0.6201874,-0.3257038,0.20803459999999996,-0.9667804,-0.629353,-0.6301355999999998,-0.0020160000000000013
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.03359380000000004,0.3068712000000001,-0.6744564000000001,-0.36292739999999996,0.14543619999999996,0.4987946,0.3943936,-0.6810121999999998,-0.3672590000000001,0.32241940000000013,-0.1254422,-0.7526941999999999,0.09913139999999995,-0.3825799999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9507561999999996,-0.21780799999999995,0.003841799999999959,-0.48869500000000005,-0.24381339999999993,-0.9528470000000004,-1.0302381999999999,-0.7675558000000001,-0.2498428,0.144225,0.2858682000000001,-0.8869759999999998,-0.07702259999999997,-0.6864228000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3149618,0.002048200000000022,-0.1623136,-0.21250320000000006,0.4846012,0.010566999999999981,0.30121599999999993,-0.33835880000000007,0.1863174,0.015374999999999967,-0.7285232,0.3155442,0.2895237999999999,-0.08168460000000005
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.16541680000000017,0.39548019999999995,-0.8689106000000001,-0.2697488,-0.17392999999999995,0.15320500000000004,-0.19508500000000006,-0.24289799999999998,-0.4541249999999999,1.1328804000000001,-0.7808216000000001,-1.9102204000000007,-0.9529581999999998,1.0580149999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.09047600000000001,0.14228100000000005,-0.0406506,-0.6652196000000004,0.3818640000000001,0.321277,-0.13191640000000002,-0.17570559999999996,0.066465,0.23437459999999993,-0.7477050000000001,-1.3543352,-0.09704480000000001,1.4994987999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4642456000000001,-0.8621142,0.04785859999999999,-1.2998828,0.5724971999999997,2.4771584,2.1375075999999993,-0.5160851999999999,-0.5507751999999999,-0.5272234000000001,-0.6648900000000004,1.8872594,0.4027173999999999,-0.14480200000000004
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7607357999999997,0.09917879999999998,0.013347000000000026,-0.8177452000000001,-0.020752800000000026,0.6522568,1.2553206000000001,-0.5272271999999999,-0.37996679999999994,0.49983700000000014,-0.3628473999999999,0.6937910000000003,-0.8273255999999998,0.9567349999999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5939823999999994,-0.8452916000000004,0.8381744,-0.9521405999999999,-0.03609580000000005,-0.18873639999999997,1.1264976,-0.7508602000000002,-0.8206429999999999,-0.26701680000000005,0.17285999999999999,1.6210016,-0.4568014000000001,-0.3415934
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9711593999999995,-0.3244241999999999,0.47627160000000013,-0.7460472000000001,0.027457199999999977,0.6215304,1.5684378000000003,-0.7156539999999999,-0.3667584,0.12802019999999997,-0.111571,1.5563920000000002,-0.19972039999999996,-0.18958080000000005
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.18202259999999995,0.6046982000000001,-0.5595622,-0.3371269999999999,0.3053498,0.2340895999999999,0.4837493999999999,-0.3529378000000001,-0.7124389999999997,0.7036990000000001,-0.5136488000000001,0.054778000000000035,-0.00692879999999998,0.5912496
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.507219800000001,-0.5051048,-0.9331387999999998,0.1198701999999999,-0.33933860000000005,-0.5451356,0.22561120000000004,-0.4829842000000001,0.5892686,-0.6956218000000001,-1.0225918000000003,-0.026174800000000033,-0.25171299999999996,-0.295831
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.34612960000000004,-0.008874400000000027,-1.0117375999999998,0.5149191999999999,-0.1362054,-0.7928902000000002,-0.38530580000000003,2.0003810000000013,0.3691904,-0.6091170000000001,-0.44829680000000016,-0.0978712,0.16492699999999996,1.3515380000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3554166000000007,0.21965259999999995,-1.3409939999999998,1.1860329999999997,-0.8914945999999999,-1.1286594,-0.7750474,0.4360926,0.9222052000000002,-0.9926396000000001,-0.34330180000000016,-0.7690392000000001,-0.9518057999999998,-0.3663894
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2693418000000007,-0.018304799999999986,-0.7722971999999998,0.5501293999999998,0.04289739999999996,-0.4683553999999999,-0.4845236,-0.04644740000000007,0.5069825999999998,-0.7623368000000001,-0.8232634000000004,-0.5340610000000001,0.057719399999999955,0.03811680000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.2395018,-0.9399318000000004,-0.8569195999999998,-0.9110004000000004,-0.31247579999999997,-0.18532319999999997,1.3984880000000002,-0.3672344000000002,-0.09305919999999997,-0.9576681999999999,-0.545728,1.9307119999999998,-0.9765501999999996,-0.1361568
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.3080058,-0.19718319999999995,-0.9325026,-0.24665479999999995,0.4039765999999999,0.49839900000000004,1.3616031999999998,0.16929640000000007,-0.41080320000000015,0.37270699999999984,-0.08938780000000004,1.9442662,-0.1778272,-0.43955659999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.07525980000000003,-0.5895816,-0.6142677999999998,0.015559400000000088,0.357251,-0.33259499999999986,-0.021920200000000046,0.14120999999999997,0.2956418,-0.29432500000000006,-0.0031223999999999753,0.9613006000000001,0.2226982,-0.4238932
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.39673100000000006,-0.6914614,-0.21435319999999997,0.3851621999999999,-0.36233439999999995,-0.4244603999999999,0.15831779999999995,0.6346451999999999,-0.14728979999999997,-0.5255991999999999,-0.34875240000000013,1.5441090000000004,-0.7560478000000002,-0.3544184
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.11824200000000007,-0.18275140000000004,-0.9185062,-0.06687299999999993,-0.0885216,0.148945,0.5090342000000001,-0.37393080000000006,-0.09687760000000004,0.09478,-0.7410636000000002,0.8715216000000001,-0.47377,-0.6267610000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09937299999999998,0.34899620000000003,-0.7889459999999999,-0.643943,0.35392399999999996,0.4236137999999999,0.7128769999999999,-0.3352598000000001,-0.10766419999999996,1.1862400000000002,-1.0493152000000001,0.5934019999999999,-0.29956560000000004,0.42283240000000005
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8521479999999995,0.08766760000000003,-0.09018259999999993,-0.42085439999999996,0.4689267999999999,0.07980780000000001,0.8810841999999999,-0.19927439999999993,-0.6775729999999998,1.1081256,0.31351999999999997,0.9947549999999998,-0.08061080000000004,-0.1976132000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4389213999999999,0.23796060000000008,-0.32791679999999984,-0.33251279999999994,0.7381844,0.6789166000000002,0.6782461999999997,-0.34213879999999997,-0.7652571999999999,0.9074122000000002,-0.3920170000000001,0.7334266000000002,0.18099780000000001,-0.11600280000000003
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15974160000000004,0.30137040000000004,-0.24999119999999983,-0.1478144,0.9669742000000005,0.7971296000000001,0.43014779999999997,-0.6175974,-0.5224463999999999,0.838951,-0.38143320000000003,-0.47916139999999974,1.6393118000000002,-0.2695184
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9318537999999996,-0.48036460000000003,0.38924879999999995,-0.44834240000000014,-0.24882959999999996,-1.0304322000000004,0.458291,0.5499392000000001,-0.19479839999999998,0.13489640000000003,0.38639259999999986,0.9857917999999998,-0.6495566,-0.6274359999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3519499999999999,-0.005570599999999976,-0.4115841999999998,-0.7472744,1.0516070000000002,0.9577169999999999,0.7898506,-0.3573143999999999,-0.40820999999999985,0.5271847999999999,-0.23955479999999998,0.12793240000000003,1.5126960000000003,-0.2244786
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1952395999999994,-0.7698730000000001,0.7781171999999998,-0.9249955999999999,-0.21145720000000004,0.47019199999999994,1.6932054,-0.2142836,-0.6947802000000001,-0.40812100000000007,-0.059159599999999944,2.1223188000000013,-0.8104676,-0.4000868000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5750757999999999,-0.7596784,0.30626220000000004,-0.7144932,-0.39730340000000003,-0.31841279999999983,0.8025248000000001,-0.3449346,-0.4097476000000001,0.0067200000000000055,0.31584160000000006,1.3746656000000002,-0.7189501999999999,-0.8257909999999999
