domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8452953100204468,-0.026697378605604172,-0.40107065439224243,0.2214248776435852,1.47720468044281,0.09236336499452591,1.7775495052337646,-0.056340619921684265,-0.32261791825294495,1.0988147258758545,-2.0853989124298096,0.6204760074615479,-0.10498952865600586,1.865630865097046
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.764150857925415,-0.2415381222963333,-0.2819317579269409,-0.1253851056098938,0.5711141228675842,-0.9289063215255737,-0.4925380349159241,0.37223851680755615,-0.08563864231109619,1.0452677011489868,-0.5373488664627075,-0.8680793046951294,-1.3125628232955933,2.522676706314087
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2144274711608887,1.1234229803085327,2.2735683917999268,0.022034037858247757,1.7758598327636719,0.0003803446888923645,0.9272014498710632,0.8902996182441711,-0.9435972571372986,0.975445032119751,1.3894927501678467,2.114832878112793,2.9243757724761963,-0.7003324031829834
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3591418266296387,-0.9275096654891968,1.0969650745391846,-0.1936430037021637,2.3748977184295654,0.8988673686981201,2.3418540954589844,1.9755983352661133,-0.37089794874191284,0.22316095232963562,-0.7420505285263062,1.3607617616653442,1.8079482316970825,1.6084810495376587
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3969528675079346,-0.0017788596451282501,0.11223174631595612,-1.0116996765136719,-0.04435045272111893,-0.5230112671852112,0.3974878787994385,-2.037853240966797,-0.3050752878189087,1.6341995000839233,-1.4551031589508057,-0.2226187288761139,-0.8443941473960876,0.6574374437332153
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3917617797851562,0.9738935828208923,0.4410528540611267,-0.07408701628446579,1.1788837909698486,0.9805118441581726,0.7741008400917053,-0.12298355996608734,-0.3537265360355377,1.614657998085022,-0.9684134125709534,-0.9412435293197632,0.7147794961929321,1.2300695180892944
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.399117112159729,-0.3628881573677063,2.390899419784546,-3.130502939224243,-1.424954891204834,-2.840514659881592,-1.630122423171997,-2.4796128273010254,-1.2710251808166504,1.3295189142227173,2.375394344329834,-0.01846076175570488,-1.2261639833450317,-1.5001877546310425
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4504508972167969,0.033775102347135544,-0.22166697680950165,0.986228883266449,1.182917594909668,0.4418167471885681,1.3474900722503662,1.2534304857254028,1.066343069076538,-0.12731462717056274,-0.8454346060752869,0.8204542398452759,0.45181357860565186,0.2532653212547302
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7426067590713501,2.228212594985962,-1.1870006322860718,0.30131036043167114,0.6761735677719116,0.0328107550740242,-0.13941991329193115,0.9057159423828125,-0.4001818001270294,3.2629942893981934,-2.0197362899780273,-1.7197294235229492,-0.3496708273887634,1.6807875633239746
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0227718353271484,0.03974086046218872,-0.2662286162376404,-1.5655895471572876,-0.0006843274459242821,-1.296317219734192,-1.0358717441558838,-0.3363139033317566,-0.05305616557598114,0.8896527290344238,-0.7388869524002075,-1.7213228940963745,-1.879961609840393,2.788881778717041
