domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9915249999999993,-0.4117533333333334,0.5962643333333332,-0.3989293333333334,0.28848199999999996,0.7613089999999999,0.7949250000000002,-0.14955499999999997,-0.030240999999999966,0.23594233333333328,-0.6040180000000002,0.2532316666666666,-0.461475333333333,1.2008143333333334
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.41986333333333326,0.39501799999999987,-0.19114399999999995,0.5999033333333332,-0.3212143333333333,-1.1073863333333331,-0.5862483333333336,0.282941,0.14444033333333336,0.470289,-0.22187933333333335,-0.4844836666666667,-0.3658750000000001,2.137839
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0201706666666668,-0.366759,0.8953939999999999,-0.10921700000000006,0.09398499999999993,-0.09686700000000002,1.2668176666666668,1.846974666666667,-0.3726703333333334,0.9072383333333333,0.007194666666666664,1.004658,0.9313663333333335,0.08074033333333336
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8239946666666667,-0.6420790000000002,0.5523440000000002,-0.24171633333333334,0.6078736666666666,0.5304726666666668,1.415784666666667,0.09905333333333337,-0.04036633333333333,0.3058516666666666,-0.21316733333333338,1.3510023333333336,0.23280599999999999,0.05610033333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.019521666666666,-0.6079376666666668,0.1889876666666667,-0.9203223333333335,-0.2734733333333333,0.5448276666666668,0.4476169999999999,-0.713813,-0.02456499999999999,0.3389476666666666,-0.17525699999999997,-0.6264863333333333,-0.8126953333333331,-0.19583066666666663
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2178363333333333,0.8389216666666667,-0.3112189999999999,0.022110333333333305,0.26903399999999994,0.6753276666666667,0.3173053333333334,-0.4668196666666666,-0.11075266666666667,0.767337,-0.16114566666666671,-0.6407166666666666,-0.1334323333333334,-0.2022776666666667
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3137503333333334,0.018123333333333397,1.350933333333333,0.11891833333333333,-0.573734,-1.4390020000000003,-0.9809303333333332,-0.9197930000000002,0.09055533333333336,0.6338479999999997,0.6900073333333333,-0.3924426666666667,0.10551733333333328,-0.5800513333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.2554713333333334,-0.11758433333333335,-0.2793839999999999,-0.04735799999999996,0.6250819999999998,0.3937426666666666,0.2817073333333333,-0.19884066666666664,0.16333833333333334,-0.048075666666666655,-0.45726700000000015,0.14248233333333335,-0.33376600000000006,0.6328586666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3336853333333334,0.269998,-0.4461563333333332,-0.5312163333333334,0.10066833333333336,0.5613213333333333,0.13080933333333322,-0.1111636666666667,-0.23032366666666662,0.9176873333333332,-0.8028613333333339,-1.425373666666667,-1.2383256666666667,1.4687386666666669
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4541853333333333,-0.4643116666666667,0.13706966666666667,-0.8590619999999999,0.16671566666666662,0.407238,-0.3158070000000001,-0.48590866666666654,0.07182833333333334,-0.024221000000000065,-0.4962766666666667,-1.186937,-0.3571346666666663,1.1476176666666666
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4243000000000001,-0.7037276666666666,0.31255033333333343,-0.400031,0.4015679999999999,1.9392016666666665,2.195408333333333,-0.6315493333333334,-0.3151036666666666,-0.9367813333333336,-0.400042,1.002547,0.45072966666666675,-0.5315399999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.44543400000000005,0.24956266666666657,0.1389443333333333,-0.19276966666666664,0.37371066666666675,0.9919746666666663,1.5278749999999999,-0.1253650000000001,-0.2988483333333333,0.14268166666666662,-0.3646783333333334,0.7731843333333335,-0.819547,1.3803606666666663
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8275799999999993,-0.7744570000000003,1.138550666666667,-0.6075453333333333,0.09657766666666669,0.505845,1.8574766666666676,-0.8363709999999998,-1.3528916666666664,0.2273126666666665,-0.1259026666666666,1.7481353333333336,-0.774565333333333,-0.19927299999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.907368333333333,-0.4998403333333334,0.8293356666666666,0.19813500000000026,-0.10803099999999999,0.7236319999999999,1.031328,-0.797182,-0.27429433333333325,0.5081756666666667,-0.2959376666666666,1.269874,-0.255128,-0.7019986666666664
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6434366666666668,0.007353666666666575,0.3195766666666666,-0.700742,-0.10227733333333328,0.2257536666666667,0.5426596666666667,-0.36488000000000004,-0.517252,0.7469743333333335,-0.20010900000000006,-0.5604283333333334,-0.6785923333333334,0.5741933333333336
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.132254,-0.39644966666666676,-0.5593723333333331,0.08293866666666666,0.106576,-0.3381579999999999,1.1047096666666665,-0.099752,0.1515576666666667,-0.2816706666666667,-0.8533026666666665,0.7735646666666668,-0.35321166666666653,-0.11517699999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.47394399999999975,-0.11673566666666663,-1.070109333333333,0.5837583333333333,-0.032913333333333405,-0.6963733333333332,-0.05318800000000007,1.178014,0.0824263333333333,-0.3697043333333334,0.26915533333333336,0.5972879999999999,0.5148533333333333,0.960832333333333
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.611243333333334,-0.3239779999999999,-1.5431186666666665,0.9427366666666664,-0.7082986666666669,-1.2003163333333335,-0.6055379999999998,0.4939280000000001,0.582691,-0.6069653333333335,0.6166163333333335,0.050280666666666675,-0.978056666666666,0.23143599999999986
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.24560966666666664,-0.34501200000000004,-0.7021529999999999,0.4579896666666666,0.2476166666666666,-0.35348266666666667,-0.3924043333333334,-0.22216933333333336,0.24087733333333328,-0.5933373333333335,-0.499716,-0.3645516666666668,-0.4433989999999999,0.5372613333333334
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6390206666666665,-1.042565666666667,0.06241366666666668,-0.39250633333333323,0.03283466666666665,0.48603600000000013,0.9505403333333334,-0.01987999999999995,0.051578000000000034,-1.1364053333333333,-0.20772466666666675,1.7660626666666663,-0.9122776666666667,-0.37395566666666663
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6933916666666665,-0.43784466666666666,-0.023182333333333294,-0.22762066666666667,0.06955333333333334,0.6367950000000001,1.4018093333333337,-0.050626333333333357,-0.2729439999999999,0.5806333333333336,-0.14392833333333335,1.8548073333333335,-0.2532906666666667,-0.24010733333333337
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.017012666666666645,-0.5624993333333334,-0.6669243333333333,0.28361966666666677,0.21540100000000004,-0.4117623333333336,0.27623299999999995,0.13620366666666672,0.11240933333333332,-0.29031566666666664,-0.061399333333333285,0.8371063333333333,-0.08640433333333336,-0.43700333333333324
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.9104479999999997,-0.6563206666666669,0.5809953333333333,-0.03499866666666662,-0.28793766666666665,-0.44843266666666665,0.3140503333333332,0.3365306666666667,-0.12282533333333334,-0.5301686666666666,0.045205333333333354,1.3229703333333338,-1.1723323333333333,-0.30746533333333337
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3165503333333335,-0.48072766666666666,-0.7979433333333333,-0.194005,-0.28786400000000006,0.284524,1.0432433333333335,0.0014350000000000103,-0.06285199999999998,-0.3073033333333334,-0.38635833333333336,1.4394860000000005,-0.422553,-0.6891820000000001
