domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8541394472122192,-0.0390496701002121,-0.6007234454154968,0.19012819230556488,1.5992331504821777,-0.04135512560606003,2.0016586780548096,-0.0039147138595581055,-0.28466781973838806,0.9405414462089539,-2.0837278366088867,0.7793226838111877,-0.1486549973487854,1.8264434337615967
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7685083150863647,-0.2538011372089386,-0.285273939371109,-0.12314242124557495,0.48822376132011414,-0.7916257977485657,-0.5523636937141418,0.16669094562530518,-0.01254158467054367,1.121290683746338,-0.564437747001648,-1.0989984273910522,-1.3365832567214966,2.6238529682159424
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9690511226654053,1.196473479270935,2.1944220066070557,0.26831358671188354,1.8284244537353516,0.28168991208076477,0.8540335893630981,1.0028107166290283,-0.9139001369476318,0.9587981104850769,1.341232419013977,2.222973585128784,2.679724931716919,-0.8668984174728394
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0417248010635376,-0.8892878293991089,1.1437875032424927,0.013548135757446289,2.3729565143585205,1.2451937198638916,2.27648663520813,1.7909491062164307,-0.3843025863170624,0.2213931679725647,-0.5809580683708191,1.4183951616287231,1.5099530220031738,1.5091098546981812
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4035370349884033,-0.042984068393707275,0.07147681713104248,-1.1013381481170654,-0.0364515520632267,-0.7572804093360901,0.81786048412323,-1.9986768960952759,-0.2667076289653778,1.568033218383789,-1.1738405227661133,-0.014428135938942432,-1.0007392168045044,0.6355866193771362
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3751280307769775,0.9776073694229126,0.5056097507476807,-0.11831916868686676,1.0234953165054321,1.0327630043029785,0.9297389388084412,-0.24965202808380127,-0.35258370637893677,1.622631549835205,-0.6350715160369873,-0.9097591638565063,0.6595739126205444,1.2273353338241577
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.383217453956604,-0.3961678445339203,2.458141326904297,-2.925060510635376,-1.4078422784805298,-2.521266460418701,-2.035799503326416,-2.5684280395507812,-1.1563806533813477,1.6566441059112549,2.350771188735962,-0.3163398802280426,-1.162014365196228,-1.409822702407837
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6657878160476685,0.08101746439933777,-0.40235158801078796,0.8381466865539551,1.1547930240631104,0.31398916244506836,1.559624433517456,1.1574383974075317,1.0733630657196045,-0.3664412796497345,-0.788369357585907,0.9760534167289734,0.35669392347335815,0.2839292883872986
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.019948124885559,2.272397041320801,-1.0430035591125488,0.1299673616886139,0.7899721264839172,0.024601705372333527,-0.05418175458908081,0.7844222784042358,-0.40607309341430664,3.1532490253448486,-1.8757336139678955,-1.6383181810379028,-0.5186524391174316,1.7122294902801514
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0637723207473755,-0.05733001232147217,-0.3805798888206482,-1.6065126657485962,0.11054197698831558,-1.3792587518692017,-1.0647176504135132,-0.3379327058792114,-0.10965810716152191,0.8949424624443054,-1.0386730432510376,-1.868617296218872,-1.7402012348175049,2.806387424468994
